1564588216886,1695,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1695
1564588217031,1552,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1552
1564588217035,1557,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1557
1564588217141,1600,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1600
1564588217083,1659,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1659
1564588217141,1756,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1756
1564588217331,1571,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1571
1564588217147,1757,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1757
1564588217342,1564,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1564
1564588217341,1614,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1614
1564588217384,1595,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1595
1564588217449,1690,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1690
1564588217478,1714,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1714
1564588217632,1562,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1562
1564588217449,1792,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1792
1564588217775,1506,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,30,30,1506
1564588217778,1599,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1599
1564588217834,1593,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1593
1564588217779,1649,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1649
1564588218074,1405,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1405
1564588218073,1501,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1501
1564588218079,1495,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1495
1564588218086,1495,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1495
1564588218287,1401,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,1400
1564588218337,1396,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1396
1564588218279,1458,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1458
1564588218277,1555,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1555
1564588218399,1478,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1478
1564588218385,1501,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1501
1564588218581,1400,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1400
1564588218579,1494,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1494
1564588218583,1499,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1499
1564588218592,1564,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1564
1564588218743,1415,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1415
1564588218741,1543,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,1543
1564588218902,1457,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,1457
1564588218904,1456,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1456
1564588218897,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1465
1564588218906,1464,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1464
1564588218979,1610,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,1610
1564588218955,1634,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1634
1564588219140,1483,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1483
1564588219242,1536,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1536
1564588219281,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1502
1564588219193,1646,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,1646
1564588219194,1646,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1646
1564588219427,1414,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1414
1564588219377,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,1465
1564588219428,1454,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1454
1564588219479,1696,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1696
1564588219574,1610,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1610
1564588219581,1603,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1603
1564588219688,1663,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1663
1564588219878,1473,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,1473
1564588219575,1780,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1780
1564588219737,1620,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1620
1564588219734,1798,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1798
1564588220073,1460,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1460
1564588219832,1761,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1761
1564588219981,1613,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1613
1564588219886,1905,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1905
1564588220159,1661,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,1661
1564588220082,1740,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1740
1564588220156,1794,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1794
1564588220362,1591,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1591
1564588220360,1593,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1593
1564588220284,1702,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1702
1564588220370,1758,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1758
1564588220783,1390,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,1390
1564588220623,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1567
1564588220589,1651,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1651
1564588220589,1796,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1796
1564588220840,1583,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1583
1564588220359,2067,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,2067
1564588220842,1584,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1584
1564588220840,1809,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1809
1564588220779,1873,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1873
1564588221175,1480,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1480
1564588220842,1813,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1813
1564588220882,1927,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1927
1564588221184,1629,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1629
1564588221184,1677,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,1677
1564588221356,1622,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1622
1564588221351,1734,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1734
1564588221351,1738,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1738
1564588221791,1305,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1305
1564588221593,1507,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1507
1564588221533,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1567
1564588221532,1570,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1570
1564588221595,1590,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1590
1564588221357,1921,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1921
1564588221953,1326,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1326
1564588221820,1519,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1519
1564588221950,1484,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1484
1564588221822,1665,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1665
1564588221953,1684,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1684
1564588221986,1800,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1800
1564588222240,1546,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1546
1564588222129,1696,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1696
1564588222173,1669,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,1669
1564588222423,1548,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1548
1564588222426,1545,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1545
1564588222427,1546,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1546
1564588222809,1278,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1278
1564588222861,1228,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1228
1564588222655,1435,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1434
1564588222649,1527,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1527
1564588222652,1525,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1525
1564588222655,1523,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1523
1564588222385,1795,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1795
1564588222190,1991,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,254,30,30,1991
1564588222813,1378,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,1378
1564588222978,1304,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1304
1564588223085,1439,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1439
1564588223089,1601,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1601
1564588223100,1663,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1663
1564588223278,1540,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,1540
1564588223096,1734,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,1734
1564588223102,1728,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1728
1564588223434,1398,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1398
1564588223279,1555,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1555
1564588223100,1737,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1737
1564588223185,1733,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1733
1564588223786,1202,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1202
1564588223339,1711,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1711
1564588223487,1568,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1568
1564588223786,1323,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1323
1564588223825,1285,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1285
1564588223638,1514,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,1514
1564588223842,1357,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1357
1564588223973,1440,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1440
1564588224177,1236,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1236
1564588223971,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1444
1564588224089,1327,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1327
1564588223972,1489,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1489
1564588224177,1312,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1312
1564588224178,1445,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1445
1564588224090,1585,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1585
1564588224181,1496,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1496
1564588224087,1665,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,29,29,1665
1564588224181,1576,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,29,29,1576
1564588224282,1652,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,29,29,1652
1564588224191,1752,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,29,29,1752
1564588224763,1184,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,1184
1564588224690,1257,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,29,29,1257
1564588224524,1424,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,1424
1564588224834,1114,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,29,29,1114
1564588224818,1209,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,29,29,1209
1564588224832,1195,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,29,29,1195
1564588224830,1321,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,29,29,1321
1564588224918,1316,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,29,29,1316
1564588224830,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,29,29,1409
1564588224837,1443,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,29,29,1443
1564588225055,1340,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,29,29,1340
1564588225110,1385,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,29,29,1385
1564588225050,1452,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,29,29,1452
1564588225110,1440,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,29,29,1440
1564588224989,1602,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,29,29,1602
1564588225199,1466,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,29,29,1466
1564588225415,1250,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,29,29,1250
1564588225416,1277,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,29,29,1277
1564588225623,1246,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,28,28,1246
1564588225461,1430,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,28,28,1430
1564588225413,1478,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,28,28,1478
1564588225752,1192,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,28,28,1192
1564588225414,1531,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,28,28,1531
1564588225489,1605,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,28,28,1605
1564588225152,1944,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,28,28,1944
1564588225947,1303,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,28,28,1303
1564588225675,1618,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,28,28,1618
1564588225943,1410,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,28,28,1410
1564588225948,1416,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,28,28,1416
1564588225757,1607,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,28,28,1607
1564588225935,1431,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,28,28,1431
1564588225948,1617,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,28,28,1617
1564588226151,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,28,28,1444
1564588225948,1727,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,28,28,1727
1564588226281,1394,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,28,28,1394
1564588226234,1453,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,28,28,1453
1564588226027,1665,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,28,28,1665
1564588226027,1865,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,28,28,1865
1564588226239,1653,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,1653
1564588226395,1531,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,28,28,1531
1564588226665,1262,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,28,28,1262
1564588226495,1432,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,28,28,1432
1564588226550,1443,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,28,28,1443
1564588226502,1556,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,28,28,1556
1564588226591,1470,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,28,28,1470
1564588226869,1433,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,28,28,1433
1564588226945,1549,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,28,28,1549
1564588226891,1615,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,28,28,1615
1564588226944,1569,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,1569
1564588226665,1848,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,28,28,1848
1564588226891,1627,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,28,28,1627
1564588227250,1312,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,28,28,1312
1564588227095,1468,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,28,28,1468
1564588227293,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,28,28,1465
1564588227365,1429,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,28,28,1429
1564588227366,1429,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,28,28,1429
1564588227096,1699,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,28,28,1699
1564588227365,1431,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,28,28,1431
1564588227353,1484,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,28,28,1484
1564588227676,1205,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,28,28,1205
1564588227595,1291,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,28,28,1291
1564588227676,1370,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,28,28,1370
1564588227565,1576,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,28,28,1576
1564588227926,1311,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,28,28,1311
1564588227892,1347,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,28,28,1347
1564588227892,1401,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,28,28,1401
1564588227692,1663,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,28,28,1663
1564588227687,1671,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,28,28,1671
