1564592617004,2331,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,2331
1564592616966,2441,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2441
1564592617128,2281,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2281
1564592617201,2249,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2249
1564592617452,2428,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2428
1564592617304,2589,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2589
1564592617206,2708,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,2708
1564592617341,2585,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2585
1564592617442,2484,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2484
1564592617456,2586,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2586
1564592617504,2540,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2540
1564592617514,2583,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2583
1564592617460,2643,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2643
1564592617504,2641,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2641
1564592617741,2404,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2404
1564592617741,2404,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2404
1564592617860,2436,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,2436
1564592617844,2452,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2452
1564592617901,2451,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2451
1564592617942,2590,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2590
1564592618042,2604,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2604
1564592618215,2543,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2543
1564592618043,2716,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2716
1564592618218,2543,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2543
1564592618444,2459,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2459
1564592618244,2701,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2701
1564592618343,2620,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2620
1564592618126,2837,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2837
1564592618492,2472,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2472
1564592618362,2643,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2643
1564592618400,2612,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2612
1564592618586,2427,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2427
1564592618400,2616,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2616
1564592618689,2457,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2457
1564592618689,2582,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2582
1564592618632,2639,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2639
1564592618694,2741,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2741
1564592619040,2407,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2407
1564592619039,2409,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2409
1564592619039,2494,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2494
1564592618732,2806,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2806
1564592618745,2882,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2882
1564592619047,2600,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2600
1564592619054,2664,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2664
1564592619060,2659,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2659
1564592619244,2476,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2476
1564592619104,2736,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2736
1564592619059,2831,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2831
1564592619244,2647,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2647
1564592619229,2664,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2664
1564592619408,2487,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2487
1564592619336,2594,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2594
1564592619451,2566,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2566
1564592619916,2101,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2101
1564592619410,2779,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2779
1564592619881,2439,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2439
1564592620043,2306,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2306
1564592619927,2428,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2428
1564592619894,2468,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2468
1564592619927,2474,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2474
1564592620099,2348,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2348
1564592620146,2401,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,2401
1564592620045,2518,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2518
1564592620146,2602,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,2602
1564592620104,2670,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2670
1564592620298,2523,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2523
1564592620146,2759,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2759
1564592620353,2595,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2595
1564592620533,2462,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2462
1564592620298,2703,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2703
1564592620763,2444,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2444
1564592620759,2448,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2448
1564592620647,2566,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2566
1564592620963,2328,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,2328
1564592620964,2433,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2433
1564592620946,2463,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2463
1564592620903,2511,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2511
1564592620760,2663,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2663
1564592621012,2484,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2484
1564592621013,2624,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2624
1564592620964,2673,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2673
1564592621006,2633,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,2633
1564592621271,2373,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2373
1564592621271,2427,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2427
1564592621435,2306,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2306
1564592621448,2293,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2293
1564592621146,2597,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2597
1564592621448,2347,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2347
1564592621539,2458,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2458
1564592621016,3031,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,3031
1564592621534,2565,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2565
1564592621627,2574,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2574
1564592621647,2692,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2692
1564592621718,2632,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2632
1564592621720,2632,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2632
1564592621719,2681,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2681
1564592621895,2610,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,304,50,50,2610
1564592621891,2654,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2654
1564592621890,2659,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2659
1564592621840,2803,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2803
1564592621930,2714,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2714
1564592622017,2631,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,2631
1564592621893,2843,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2843
1564592622189,2548,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2548
1564592622349,2400,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2400
1564592622017,2814,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2814
1564592622320,2588,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2588
1564592622355,2614,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2614
1564592622401,2655,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2655
1564592622362,2694,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2694
1564592622563,2502,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2502
1564592622447,2803,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,2803
1564592622774,2485,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2485
1564592622547,2751,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2751
1564592622905,2393,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2393
1564592622748,2682,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2682
1564592623207,2244,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2244
1564592622948,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2603
1564592623001,2550,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2550
1564592623207,2345,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2345
1564592623408,2223,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2223
1564592622995,2637,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,2637
1564592622821,2817,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2817
1564592623213,2438,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2438
1564592623396,2353,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2353
1564592623290,2561,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2561
1564592623495,2405,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2405
1564592623422,2688,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2688
1564592623414,2772,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2772
1564592623636,2557,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2557
1564592623638,2612,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2612
1564592623740,2516,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,2516
1564592623636,2713,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2713
1564592623643,2761,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2761
1564592623741,2663,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2663
1564592623697,2754,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2754
1564592623794,2657,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2657
1564592624098,2366,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2366
1564592624200,2266,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2266
1564592623742,2863,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2863
1564592623996,2617,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2617
1564592624349,2303,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2303
1564592624338,2328,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2328
1564592624046,2772,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2772
1564592624399,2424,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2424
1564592624351,2483,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2483
1564592624504,2558,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2558
1564592624548,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2603
1564592624647,2546,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,2546
1564592624643,2551,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2551
1564592624544,2651,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2651
1564592624736,2607,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2607
1564592624643,2700,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2700
1564592624736,2710,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2710
1564592624748,2699,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2699
1564592625055,2567,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2567
1564592624830,2822,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2822
1564592624968,2684,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2684
1564592624907,2790,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2790
1564592625065,2633,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2633
1564592625297,2513,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2513
1564592625258,2697,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2697
1564592625250,2705,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2705
1564592625429,2528,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2528
1564592625450,2559,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2559
1564592625297,2714,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2714
1564592625055,2966,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2966
1564592625550,2506,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2506
1564592625551,2532,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2532
1564592625637,2537,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2537
1564592625750,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2603
1564592625631,2760,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2760
1564592625550,2842,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2842
1564592625650,2752,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2752
1564592626193,2464,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2464
1564592625631,3040,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,3040
1564592626250,2422,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2422
1564592625900,2772,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2772
1564592626186,2493,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2493
1564592625852,2829,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2829
1564592626110,2647,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2647
