1564590691969,1602,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,35,35,1602
1564590692011,1601,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,35,35,1601
1564590691686,1974,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,35,35,1974
1564590692026,1737,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,35,35,1737
1564590692025,1739,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,35,35,1739
1564590692044,1728,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,35,35,1728
1564590692214,1564,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,35,35,1564
1564590692110,1670,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,35,35,1670
1564590692315,1654,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,35,35,1654
1564590692318,1767,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,35,35,1767
1564590692411,1735,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,35,35,1735
1564590692409,1777,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,35,35,1777
1564590692546,1642,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,35,35,1642
1564590692311,1877,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,35,35,1877
1564590692401,1788,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,35,35,1788
1564590692586,1677,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,35,35,1677
1564590692411,1853,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,35,35,1853
1564590692611,1789,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,34,34,1789
1564590692709,1744,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,34,34,1744
1564590692701,1753,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,34,34,1753
1564590692886,1627,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,34,34,1627
1564590692694,1907,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,34,34,1907
1564590692710,1955,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,34,34,1955
1564590693009,1748,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,34,34,1748
1564590693064,1746,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,34,34,1746
1564590693066,1748,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,34,34,1748
1564590693089,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,34,34,1825
1564590693083,1834,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,34,34,1834
1564590693313,1605,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,34,34,1605
1564590693111,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,34,34,1909
1564590693363,1749,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,34,34,1749
1564590693422,1704,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,34,34,1704
1564590693212,1914,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,34,34,1914
1564590693084,2272,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,34,34,2272
1564590693571,1790,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,34,34,1790
1564590693764,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,34,34,1644
1564590693763,1645,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,34,34,1645
1564590693570,1921,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,34,34,1921
1564590693772,1722,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,34,34,1722
1564590693612,1934,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,34,34,1934
1564590693778,1768,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,34,34,1768
1564590693780,1848,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,34,34,1848
1564590693660,1969,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,33,33,1969
1564590694188,1621,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,33,33,1621
1564590694146,1663,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,33,33,1663
1564590694085,1732,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,33,33,1732
1564590694189,1727,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,33,33,1727
1564590694186,1730,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,33,33,1730
1564590693970,1947,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,33,33,1947
1564590694188,1793,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,33,33,1793
1564590694400,1751,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,32,32,1751
1564590694513,1643,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,32,32,1643
1564590694263,1894,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,32,32,1894
1564590694453,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,32,32,1851
1564590694454,1864,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,32,32,1864
1564590694665,1690,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,32,32,1690
1564590694757,1647,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,32,32,1647
1564590694602,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,32,32,1857
1564590694918,1694,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,32,32,1694
1564590694914,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,32,32,1705
1564590695112,1515,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,32,32,1515
1564590695020,1607,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,32,32,1607
1564590694811,1865,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,32,32,1865
1564590694917,1761,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,32,32,1761
1564590695126,1770,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,32,32,1770
1564590694814,2101,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,32,32,2101
1564590695126,1833,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,32,32,1833
1564590695356,1660,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,32,32,1660
1564590695361,1717,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,32,32,1717
1564590695408,1708,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,32,32,1708
1564590695494,1722,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,32,32,1722
1564590695408,1808,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,32,32,1808
1564590695546,1677,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,32,32,1677
1564590695491,1934,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,31,31,1934
1564590695809,1618,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,31,31,1618
1564590695817,1616,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,31,31,1616
1564590695629,1888,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,31,31,1888
1564590695916,1677,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,31,31,1677
1564590695809,1789,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,31,31,1789
1564590695546,2052,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,31,31,2052
1564590695917,1843,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,30,30,1843
1564590696151,1663,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,30,30,1663
1564590695916,1899,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,30,30,1899
1564590696156,1661,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,30,30,1661
1564590696157,1662,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,30,30,1662
1564590696318,1660,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,30,30,1660
1564590696304,1713,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,30,30,1713
1564590696356,1670,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,30,30,1670
1564590696404,1718,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,30,30,1718
1564590696459,1710,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,30,30,1710
1564590696612,1656,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,30,30,1656
1564590696627,1646,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,30,30,1646
1564590696619,1654,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,30,30,1654
1564590696627,1695,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,30,30,1695
1564590696678,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,30,30,1644
1564590696896,1588,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,30,30,1588
1564590696959,1659,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,30,30,1659
1564590696676,1961,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,30,30,1961
1564590696915,1730,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,30,30,1730
1564590697016,1635,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,29,29,1635
1564590697078,1573,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,29,29,1573
1564590697116,1750,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,29,29,1750
1564590697425,1549,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,29,29,1549
1564590697216,1758,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,29,29,1758
1564590697216,1758,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,29,29,1758
1564590697433,1696,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,28,28,1696
1564590697594,1596,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,28,28,1596
1564590697427,1764,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,28,28,1764
1564590697517,1675,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,28,28,1675
1564590697815,1539,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,28,28,1539
1564590697598,1812,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,27,27,1812
1564590697760,1650,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,27,27,1650
1564590697815,1599,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,27,27,1599
1564590697819,1605,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,27,27,1605
1564590698017,1466,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,26,26,1466
1564590697817,1667,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,26,26,1667
1564590697978,1544,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,26,26,1544
1564590698027,1495,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,25,25,1495
1564590698169,1552,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,25,25,1552
1564590698268,1569,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,25,25,1569
1564590698123,1781,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,24,24,1781
1564590698273,1646,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,24,24,1646
1564590698322,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,24,24,1644
1564590698322,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,23,23,1644
1564590698974,1045,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,23,23,1045
1564590698484,1630,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,23,23,1630
1564590698618,1504,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,22,22,1504
1564590698273,1849,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,21,21,1849
1564590698867,1255,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,21,21,1255
1564590698651,1560,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,21,21,1560
1564590699130,1089,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,21,21,1089
1564590698637,1625,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,21,21,1625
1564590699190,1135,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,21,21,1135
1564590698974,1351,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,21,21,1351
1564590698651,1675,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,21,21,1675
1564590699191,1223,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,21,21,1223
1564590699192,1421,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,20,20,1421
1564590699410,1257,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,20,20,1257
1564590699414,1355,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,20,20,1355
1564590699522,1321,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,20,20,1321
1564590699410,1434,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,20,20,1434
1564590699484,1360,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,20,20,1360
1564590699919,926,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,19,19,926
1564590699483,1412,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,19,19,1412
1564590699721,1176,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,19,19,1176
1564590699904,1067,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,18,18,1067
1564590700019,1102,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,18,18,1102
1564590700212,948,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,17,17,948
1564590699966,1197,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,17,17,1197
1564590700219,1009,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,17,17,1009
1564590700123,1148,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,16,16,1148
1564590700123,1251,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,15,15,1251
1564590700262,1213,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,15,15,1213
1564590700770,709,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,15,15,709
1564590700667,812,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,15,15,812
1564590700844,715,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,15,15,715
1564590700325,1302,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,15,15,1302
1564590700613,1030,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,14,14,1030
1564590700326,1334,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,13,13,1334
1564590700325,1339,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,12,12,1339
1564590700843,870,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,260,12,12,870
1564590700845,876,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,260,11,11,876
