1564588074059,1281,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,19,19,1281
1564588074252,1099,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,19,19,1099
1564588074200,1239,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,19,19,1239
1564588074451,1003,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,19,19,1003
1564588074458,1033,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,19,19,1033
1564588074690,912,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,19,19,912
1564588074655,948,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,19,19,948
1564588074686,1058,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,19,19,1058
1564588074832,958,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,19,19,958
1564588074851,1036,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,19,19,1036
1564588074693,1201,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,19,19,1201
1564588074943,951,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,19,19,951
1564588074994,905,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,19,19,905
1564588075041,904,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,19,19,904
1564588075240,796,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,19,19,796
1564588075052,985,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,19,19,985
1564588075303,740,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,19,19,740
1564588075249,796,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,19,19,796
1564588075439,813,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,19,19,813
1564588075259,1076,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,19,19,1076
1564588075351,984,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,19,19,984
1564588075340,1091,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,19,19,1091
1564588075491,945,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,19,19,945
1564588075602,853,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,19,19,853
1564588075454,1069,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,19,19,1069
1564588075603,1000,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,19,19,1000
1564588075791,873,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2081,19,19,873
1564588075744,922,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,19,19,922
1564588075899,812,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,19,19,812
1564588075894,912,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,19,19,912
1564588075894,914,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2081,19,19,914
1564588076037,771,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,19,19,771
1564588075887,923,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,19,19,923
1564588075945,866,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,19,19,866
1564588076043,911,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2081,19,19,911
1564588076045,949,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,19,19,949
1564588076036,1024,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,19,19,1024
1564588076253,841,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,19,19,840
1564588076335,826,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,19,19,826
1564588076431,753,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,19,19,753
1564588076335,942,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,19,19,942
1564588076436,842,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,19,19,842
1564588076524,846,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2080,19,19,846
1564588076711,667,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,19,19,667
1564588076455,923,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,19,19,923
1564588076603,822,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2081,19,19,822
1564588076664,993,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2081,19,19,993
1564588076666,991,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,19,19,991
1564588076809,850,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,19,19,850
1564588076807,908,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,19,19,908
1564588076811,1021,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,19,19,1021
1564588076808,1047,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,19,19,1047
1564588076954,929,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,19,19,929
1564588076810,1114,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,19,19,1114
1564588076994,938,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,19,19,938
1564588077094,861,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2081,19,19,861
1564588077060,920,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,19,19,920
1564588077370,642,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,19,19,642
1564588077161,856,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,19,19,856
1564588077278,920,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,19,19,920
1564588077277,958,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2081,19,19,958
1564588077184,1051,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,19,19,1051
1564588077378,877,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,19,19,877
1564588077378,912,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,19,19,912
1564588077425,911,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,19,19,911
1564588077657,731,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,19,19,731
1564588077657,841,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,19,19,841
1564588077659,884,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,19,19,884
1564588077716,827,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,19,19,827
1564588077883,714,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,18,18,714
1564588077833,861,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,18,18,861
1564588077932,817,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,18,18,817
1564588077955,804,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,18,18,804
1564588077855,1001,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,18,18,1001
1564588077924,934,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,18,18,934
1564588077980,988,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,18,18,988
1564588078012,1026,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,18,18,1026
1564588078017,1024,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,18,18,1024
1564588078235,870,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2081,18,18,870
1564588078198,959,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,18,18,959
1564588078235,987,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,18,18,987
1564588078256,966,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,18,18,966
1564588078336,994,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,18,18,994
1564588078388,950,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,18,18,950
1564588078291,1111,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,18,18,1111
1564588078498,907,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,18,18,907
1564588078544,1065,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,18,18,1065
1564588078749,861,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,18,18,861
1564588078597,1021,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,18,18,1021
1564588078694,926,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,18,18,926
1564588078759,1057,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,18,18,1057
1564588078859,1100,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,18,18,1100
1564588078969,993,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,18,18,993
1564588078856,1111,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,18,18,1111
1564588079041,931,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,18,18,931
1564588079038,1086,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,18,18,1086
1564588079105,1026,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,17,17,1026
1564588079157,1001,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,17,17,1001
1564588079222,967,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,17,17,967
1564588079222,967,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,17,17,967
1564588079406,1026,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,17,17,1026
1564588079338,1096,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,17,17,1096
1564588079330,1111,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,17,17,1111
1564588079610,950,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,17,17,950
1564588079609,951,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,17,17,951
1564588079618,1043,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,17,17,1043
1564588079816,857,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,17,17,857
1564588079402,1271,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,17,17,1271
1564588079620,1054,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,17,17,1054
1564588079962,728,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,17,17,728
1564588079959,732,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,17,17,732
1564588079967,916,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,17,17,916
1564588080189,869,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,17,17,869
1564588079972,1114,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,17,17,1114
1564588080434,653,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,17,17,653
1564588080159,933,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,17,17,933
1564588080131,966,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,17,17,966
1564588080432,726,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,17,17,726
1564588080189,1122,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,17,17,1122
1564588080441,875,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,17,17,875
1564588080560,771,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2081,17,17,771
1564588080673,742,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,17,17,742
1564588080560,899,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,17,17,899
1564588080674,815,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,17,17,815
1564588080691,854,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,17,17,854
1564588080674,871,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2080,17,17,871
1564588080661,885,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,17,17,885
1564588080690,1052,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,17,17,1052
1564588080883,859,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,17,17,859
1564588081087,873,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,17,17,873
1564588081086,876,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,17,17,876
1564588081058,906,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,16,16,906
1564588081311,748,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,16,16,748
1564588081159,949,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,16,16,949
1564588081092,1016,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,16,16,1016
1564588081098,1061,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,16,16,1061
1564588081331,829,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,16,16,829
1564588081460,702,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,16,16,702
1564588081316,846,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,16,16,846
1564588081490,713,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,16,16,713
1564588081545,786,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2081,16,16,786
1564588081546,820,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,16,16,820
1564588081416,955,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,16,16,955
1564588081545,868,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,16,16,868
1564588081742,766,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,16,16,766
1564588081742,770,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,16,16,770
1564588082108,587,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,16,16,587
1564588081960,788,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,16,16,788
1564588082160,589,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,16,16,589
1564588082060,701,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,15,15,701
1564588081964,842,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,15,15,842
1564588082162,698,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,15,15,698
1564588082108,753,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2081,15,15,753
