1564587671207,986,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,986
1564587670983,1312,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1312
1564587671189,1107,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1107
1564587670982,1410,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1410
1564587671709,791,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,791
1564587671246,1260,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1260
1564587671447,1061,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1061
1564587671698,855,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,855
1564587671303,1254,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1254
1564587671775,831,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,259,20,20,831
1564587671720,886,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,886
1564587671719,983,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,983
1564587671951,756,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,756
1564587671719,1116,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1116
1564587671747,1091,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,1091
1564587672039,800,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,800
1564587672137,707,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,707
1564587672193,1022,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,1022
1564587672049,1171,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1171
1564587672038,1249,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1249
1564587672500,797,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,797
1564587672140,1266,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1266
1564587672296,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1113
1564587672295,1115,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1115
1564587672607,842,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,842
1564587672707,845,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,845
1564587672607,947,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,947
1564587672557,997,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,997
1564587672392,1162,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1162
1564587672508,1095,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,19,19,1095
1564587672703,900,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,19,19,900
1564587672553,1093,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,19,19,1093
1564587672507,1340,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,19,19,1339
1564587672838,1017,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,19,19,1017
1564587672835,1316,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,19,19,1316
1564587673216,956,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,19,19,956
1564587672845,1326,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,19,19,1326
1564587673298,893,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,19,19,893
1564587673407,848,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,19,19,848
1564587673410,897,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,19,19,897
1564587672839,1468,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,19,19,1468
1564587673411,897,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,19,19,897
1564587673555,754,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,19,19,754
1564587673605,787,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,19,19,787
1564587673604,789,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,19,19,789
1564587673288,1107,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,19,19,1107
1564587673450,996,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,19,19,996
1564587673221,1281,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,19,19,1281
1564587673555,1092,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,19,19,1092
1564587673553,1097,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,19,19,1097
1564587673647,1246,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,18,18,1246
1564587673848,1152,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,18,18,1152
1564587674172,886,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,18,18,886
1564587673856,1204,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,18,18,1204
1564587674191,870,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,18,18,870
1564587674307,803,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,803
1564587674309,801,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,18,18,801
1564587674152,967,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,18,18,967
1564587674393,728,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,18,18,728
1564587674308,817,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,18,18,817
1564587674173,952,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,18,18,952
1564587674256,895,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,18,18,895
1564587674308,943,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,18,18,943
1564587674393,1061,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,18,18,1061
1564587674502,1052,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,18,18,1052
1564587674396,1171,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,18,18,1171
1564587675001,693,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,18,18,693
1564587674446,1285,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,18,18,1285
1564587675060,672,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,18,18,672
1564587675058,693,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,18,18,693
1564587675061,718,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,18,18,718
1564587675125,696,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,18,18,696
1564587674893,960,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,18,18,960
1564587675110,743,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,18,18,743
1564587674647,1235,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,18,18,1235
1564587675125,790,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,260,18,18,790
1564587675121,795,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,18,18,795
1564587675110,808,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,808
1564587675151,802,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,18,18,802
1564587675251,794,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,18,18,794
1564587675454,786,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,18,18,786
1564587675119,1125,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,18,18,1125
1564587675567,795,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,18,18,795
1564587675694,721,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,18,18,721
1564587675554,898,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,18,18,898
1564587675732,761,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,18,18,761
1564587675919,625,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,625
1564587675731,813,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,18,18,813
1564587675752,795,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,18,18,795
1564587675854,693,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,18,18,693
1564587675821,828,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,18,18,828
1564587675883,768,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,18,18,768
1564587675853,801,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,18,18,801
1564587675779,973,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,18,18,973
1564587675917,837,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,18,18,837
1564587675953,899,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,18,18,899
1564587675915,1105,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,18,18,1105
1564587676240,850,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,18,18,850
1564587676045,1156,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,18,18,1156
1564587676362,899,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,18,18,899
1564587676452,902,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,18,18,902
1564587676415,1031,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,18,18,1031
1564587676493,961,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,18,18,961
1564587676245,1209,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,18,18,1209
1564587676544,914,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,914
1564587676547,912,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,18,18,912
1564587676651,864,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,18,18,864
1564587676654,1000,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,18,18,1000
1564587676649,1014,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,18,18,1014
1564587676547,1166,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,17,17,1166
1564587676752,1015,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,17,17,1015
1564587676545,1222,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,17,17,1222
1564587676754,1075,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,17,17,1075
1564587676853,1130,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,17,17,1130
1564587677020,995,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,17,17,995
1564587677354,846,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,16,16,846
1564587677090,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,16,16,1113
1564587677201,1049,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,16,16,1049
1564587677261,1037,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,16,16,1037
1564587677454,849,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,16,16,849
1564587677446,898,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,16,16,898
1564587677454,937,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,16,16,937
1564587677515,924,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,16,16,924
1564587677654,787,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,16,16,787
1564587677767,723,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,16,16,723
1564587677458,1036,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,16,16,1036
1564587677767,759,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,16,16,759
1564587677459,1069,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,16,16,1069
1564587677713,842,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,16,16,842
1564587677984,650,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,16,16,650
1564587677829,814,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,16,16,814
1564587678249,500,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,16,16,500
1564587678200,589,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,16,16,589
1564587678297,530,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,15,15,530
1564587678202,664,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,15,15,664
1564587678343,614,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,15,15,614
1564587678440,715,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,15,15,715
1564587678390,841,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,15,15,841
1564587678438,795,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,15,15,795
1564587678302,932,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,15,15,932
1564587678490,746,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,15,15,746
1564587678749,505,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,15,15,505
1564587678643,794,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,15,15,794
1564587678527,918,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,15,15,918
1564587678633,812,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,15,15,812
1564587678494,960,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,15,15,960
1564587678525,930,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,15,15,930
1564587678554,946,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,15,15,946
1564587678867,689,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,14,14,689
1564587678827,962,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,14,14,962
1564587678957,887,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,14,14,887
1564587679235,694,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,13,13,694
1564587679233,713,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,13,13,713
1564587679454,545,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,13,13,545
1564587679236,770,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,13,13,770
1564587679254,753,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,12,12,753
1564587679445,563,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,12,12,563
1564587679155,855,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,12,12,855
1564587679231,780,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,12,12,780
1564587679437,624,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,12,12,624
1564587679556,562,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,12,12,562
1564587679445,723,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,12,12,723
1564587679455,715,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,12,12,715
