1564587975703,930,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,930
1564587975856,1104,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1104
1564587975779,1181,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1181
1564587975865,1097,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1097
1564587976079,886,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,886
1564587975939,1026,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1026
1564587975930,1042,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1042
1564587975925,1051,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,1051
1564587976242,943,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,943
1564587976122,1158,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1158
1564587976215,1106,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1106
1564587976364,960,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,960
1564587976471,855,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,855
1564587976242,1084,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1084
1564587976522,1012,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1012
1564587976511,1024,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1024
1564587976521,1017,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,1017
1564587976960,638,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,638
1564587976540,1148,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1148
1564587976960,729,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,729
1564587976522,1206,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1206
1564587976633,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1114
1564587976631,1116,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1116
1564587976962,892,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,19,19,892
1564587976965,954,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,954
1564587977280,639,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,639
1564587977185,736,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,19,19,736
1564587976972,950,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,19,19,950
1564587976976,947,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,19,19,947
1564587976965,976,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,19,19,976
1564587977321,863,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,863
1564587977326,876,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,19,19,876
1564587977324,1020,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,19,19,1020
1564587977326,1018,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,19,19,1018
1564587977535,900,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,19,19,900
1564587977728,714,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,714
1564587977689,754,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,303,19,19,754
1564587977538,914,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,914
1564587977534,989,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,19,19,989
1564587977688,835,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,19,19,835
1564587977598,1086,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,19,19,1086
1564587977922,828,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,19,19,828
1564587977919,833,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,833
1564587977919,941,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,941
1564587977747,1115,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,19,19,1115
1564587977854,1010,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,19,19,1010
1564587977923,942,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,19,19,941
1564587977942,1102,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,19,19,1102
1564587977922,1179,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,19,19,1179
1564587978202,1033,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,19,19,1033
1564587978344,892,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,19,19,892
1564587978184,1056,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,19,19,1056
1564587978452,847,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,847
1564587978344,957,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,19,19,957
1564587978443,859,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,19,19,859
1564587978443,859,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,859
1564587978524,876,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,19,19,876
1564587978435,1008,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,19,19,1008
1564587978684,771,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,771
1564587978523,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,19,19,1114
1564587978752,892,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,892
1564587978750,993,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,19,19,993
1564587978860,893,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,893
1564587978862,944,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,19,19,944
1564587979044,954,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,19,19,954
1564587978865,1134,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,19,19,1134
1564587978864,1137,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,19,19,1137
1564587979101,956,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,19,19,956
1564587979236,867,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,18,18,867
1564587979300,815,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,815
1564587979302,829,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,18,18,829
1564587979235,915,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,915
1564587979302,973,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,973
1564587979240,1085,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,18,18,1085
1564587979400,945,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,945
1564587979443,974,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,974
1564587979637,856,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,18,18,856
1564587979301,1221,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,18,18,1221
1564587979456,1070,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,18,18,1070
1564587979645,932,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,932
1564587979806,858,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,18,18,858
1564587979744,921,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,921
1564587979999,746,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,18,18,746
1564587979753,993,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,993
1564587979999,909,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,909
1564587980001,963,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,963
1564587980103,862,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,18,18,862
1564587980115,894,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,894
1564587980131,979,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,18,18,979
1564587980150,977,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,977
1564587980275,853,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,853
1564587980325,898,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,898
1564587980418,931,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,931
1564587980346,1028,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,18,18,1028
1564587980493,884,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,18,18,884
1564587980522,862,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,862
1564587980526,861,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,861
1564587980577,815,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,815
1564587980664,773,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,18,18,773
1564587980665,814,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,814
1564587980964,550,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,550
1564587980746,905,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,905
1564587980746,910,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,18,18,910
1564587980908,814,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,814
1564587980965,762,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,18,18,762
1564587981009,1037,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,1037
1564587981110,1037,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,18,18,1037
1564587981377,823,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,17,17,823
1564587981127,1080,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,17,17,1080
1564587981128,1118,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,17,17,1118
1564587981349,897,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,17,17,897
1564587981384,876,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,17,17,876
1564587981224,1046,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,17,17,1046
1564587981375,895,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,17,17,895
1564587981437,880,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,17,17,880
1564587981479,869,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,869
1564587981392,995,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,17,17,995
1564587981387,1160,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,17,17,1160
1564587981722,876,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,17,17,876
1564587981656,1040,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,17,17,1040
1564587981728,1004,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,17,17,1004
1564587981652,1095,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,17,17,1095
1564587981514,1293,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,17,17,1293
1564587982047,768,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,17,17,768
1564587982200,783,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,17,17,783
1564587982260,768,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,16,16,768
1564587982246,807,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,16,16,807
1564587982271,783,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,16,16,783
1564587982271,827,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,16,16,827
1564587982210,891,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,16,16,891
1564587982247,949,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,16,16,949
1564587982317,925,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,16,16,925
1564587982348,1102,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,16,16,1102
1564587982732,719,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,16,16,719
1564587982547,904,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,16,16,904
1564587982387,1070,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,16,16,1070
1564587983028,463,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,16,16,463
1564587982598,893,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,16,16,893
1564587982747,745,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,16,16,745
1564587982696,800,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,16,16,800
1564587982807,777,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,16,16,777
1564587983098,652,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,16,16,652
1564587982815,984,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,16,16,984
1564587983054,746,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,16,16,746
1564587983196,699,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,16,16,699
1564587983054,884,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,16,16,884
1564587983243,696,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,16,16,696
1564587983102,857,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,16,16,857
1564587983450,579,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,16,16,579
1564587983451,583,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,16,16,583
1564587983451,636,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,16,16,636
1564587983492,662,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,16,16,662
1564587983457,698,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,16,16,698
1564587983496,661,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,16,16,661
1564587983491,750,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,16,16,750
1564587983491,771,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,16,16,771
1564587983799,559,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,16,16,559
1564587983750,646,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,16,16,646
1564587983800,598,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,16,16,598
1564587983584,857,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,16,16,857
1564587984029,455,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,16,16,455
1564587983895,602,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,16,16,602
1564587983959,538,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,16,16,538
1564587983938,661,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,16,16,661
1564587983939,665,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,16,16,665
1564587984155,501,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,16,16,501
1564587984154,570,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,16,16,569
1564587984035,689,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,16,16,689
1564587984087,637,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,15,15,637
1564587984241,601,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,15,15,601
1564587984157,800,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,15,15,800
1564587984262,741,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,15,15,741
1564587984358,645,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,15,15,645
1564587984441,738,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,15,15,738
1564587984497,734,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,14,14,734
1564587984484,748,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,14,14,748
1564587984398,840,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,14,14,840
1564587984396,859,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,13,13,859
1564587984605,740,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,13,13,740
1564587984599,746,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,13,13,746
1564587984724,622,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,13,13,622
1564587984497,850,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,13,13,850
