1564589465428,1689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1689
1564589465537,1581,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5917,40,40,1581
1564589465538,1580,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1580
1564589465232,2305,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2305
1564589465542,2101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2101
1564589465502,2148,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,2148
1564589465583,2205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,2205
1564589465821,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2040
1564589465774,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2091
1564589466046,1862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1862
1564589466171,1751,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1751
1564589465835,2087,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2087
1564589466180,1787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1787
1564589465822,2146,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2146
1564589466131,1848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1848
1564589466179,1826,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1825
1564589465901,2104,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2104
1564589466180,2027,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2027
1564589466224,2044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2044
1564589465942,2364,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2364
1564589466270,2073,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2073
1564589466203,2141,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,2141
1564589466281,2385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2385
1564589466282,2395,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2395
1564589466411,2267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2267
1564589466533,2239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2239
1564589466853,1919,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1919
1564589466704,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2068
1564589466480,2329,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2329
1564589466319,2542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2542
1564589466891,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2018
1564589466319,2678,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2678
1564589467053,2052,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2052
1564589467108,2049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2049
1564589467104,2054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5917,40,40,2054
1564589467108,2051,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,2051
1564589467058,2149,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2149
1564589467115,2142,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2142
1564589467110,2239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,2239
1564589467005,2344,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2344
1564589467118,2246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2246
1564589467117,2331,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2331
1564589467118,2359,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2359
1564589467537,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2099
1564589467861,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1870
1564589467643,2096,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2096
1564589467650,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2153
1564589467908,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,1898
1564589467789,2033,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2033
1564589467922,1908,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,1908
1564589467967,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1923
1564589467866,2178,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2178
1564589467922,2131,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2131
1564589468005,2195,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2195
1564589467969,2240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2240
1564589467979,2231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2231
1564589468207,2004,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2004
1564589468005,2310,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2310
1564589468269,2239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2239
1564589468307,2229,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2229
1564589468345,2287,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2287
1564589468678,2029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2029
1564589468344,2365,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2365
1564589468773,1936,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1936
1564589468773,1974,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1974
1564589468679,2084,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2084
1564589468667,2279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2279
1564589468773,2219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2219
1564589468998,2013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2013
1564589468862,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,2153
1564589468910,2150,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2150
1564589469107,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1956
1564589468811,2252,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2252
1564589469160,1952,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1952
1564589469160,2048,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2048
1564589469159,2157,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2157
1564589469208,2148,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2148
1564589469350,2208,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2208
1564589469479,2080,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2080
1564589469449,2120,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2120
1564589469258,2460,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2460
1564589469351,2368,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2368
1564589469365,2355,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2355
1564589469823,2033,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2033
1564589469741,2115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2115
1564589469732,2125,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2125
1564589469637,2367,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,2367
1564589469808,2260,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2260
1564589469804,2265,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2264
1564589470212,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1857
1564589470211,1861,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1861
1564589469891,2222,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2222
1564589470201,2120,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2120
1564589470054,2269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2269
1564589469832,2492,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2492
1564589470045,2281,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,2281
1564589470212,2199,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,2199
1564589470316,2137,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,2137
1564589470508,1999,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1999
1564589470632,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1962
1564589470536,2116,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2116
1564589470709,1944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1944
1564589470707,1953,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1953
1564589470747,2039,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2039
1564589470763,2050,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2050
1564589470946,2067,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2067
1564589470992,2022,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2022
1564589470709,2320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2320
1564589471015,2070,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2070
1564589471011,2173,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2173
1564589471060,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2153
1564589471063,2151,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2151
1564589471208,2028,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2028
1564589471316,2019,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2019
1564589471063,2320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2320
1564589471356,2165,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,2165
1564589471558,2016,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2016
1564589471112,2470,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2470
1564589471570,2042,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2042
1564589471559,2078,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2078
1564589471718,2031,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2031
1564589471857,1899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1899
1564589471719,2045,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2045
1564589471856,1958,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1958
1564589471720,2100,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2100
1564589472068,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1803
1564589472004,1908,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1908
1564589471857,2056,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2056
1564589472069,1944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1944
1564589472113,2058,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2058
1564589472069,2109,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2109
1564589472324,1945,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1945
1564589472321,1950,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1950
1564589472072,2199,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2199
1564589472323,1955,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1955
1564589472411,2101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2101
1564589472453,2061,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2061
1564589472326,2188,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2188
1564589472786,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1801
1564589472653,2032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2032
1564589472594,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2099
1564589472661,2032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2032
1564589472652,2043,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2043
1564589473184,1557,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1557
1564589472507,2275,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2275
1564589473014,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1973
1564589473014,2027,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2027
1564589472814,2285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2285
1564589473213,1887,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1887
1564589473085,2027,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2027
1564589473029,2230,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2230
1564589473214,2048,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2048
1564589473573,1790,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1790
1564589473334,2033,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2033
1564589473235,2135,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2135
1564589473382,1991,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1991
1564589473636,1820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1820
1564589473748,1765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1765
1564589473521,1993,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1993
1564589473581,2032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2032
1564589473870,1944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1944
1564589473611,2210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2210
1564589473755,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2091
1564589473764,2082,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2082
1564589473813,2100,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2100
1564589473911,2004,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2004
1564589473912,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2200
1564589473819,2294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2294
1564589474171,2000,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,2000
1564589474012,2161,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2161
1564589474269,2103,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2103
1564589474270,2111,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,2111
1564589474277,2109,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2109
1564589474177,2262,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2262
1564589474513,1981,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1981
1564589474511,1984,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1984
1564589474513,2053,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2053
1564589474271,2296,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2296
1564589474586,2028,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2028
1564589474684,2027,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2027
1564589474694,2151,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2151
1564589474693,2223,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2223
1564589474781,2135,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2135
1564589474692,2228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2228
1564589474740,2250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2250
1564589475040,2012,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2012
1564589474986,2114,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2114
1564589475098,2003,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2003
1564589475099,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2076
1564589475258,1957,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1957
1564589475112,2125,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,2125
1564589475261,2026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2026
1564589475363,1952,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1952
1564589475456,1885,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1885
1564589475515,1829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1829
1564589475370,2026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2026
1564589475367,2048,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2048
1564589475513,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2040
1564589475373,2450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2450
1564589475613,2266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,2266
1564589475814,2066,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2066
1564589475821,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2065
1564589475847,2069,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,2069
1564589475913,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5917,40,40,2099
1564589475847,2165,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2165
1564589475915,2103,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2103
1564589476113,1905,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1905
1564589476372,1685,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1685
1564589476173,1885,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1885
1564589476381,1742,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1742
1564589476439,1685,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1685
