1564587873261,874,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,874
1564587872966,1218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1218
1564587873214,1108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,1108
1564587873268,1071,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1071
1564587873765,763,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,763
1564587873694,1012,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1012
1564587873890,824,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,824
1564587873442,1274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1274
1564587873890,924,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,924
1564587873539,1282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,1282
1564587873891,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,939
1564587873700,1177,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1177
1564587874038,839,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,839
1564587873827,1110,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1110
1564587874134,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,803
1564587874125,814,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,814
1564587873998,1027,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1027
1564587874037,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1001
1564587873899,1143,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1143
1564587873996,1322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1322
1564587874184,1150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1150
1564587874528,923,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,923
1564587874136,1316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1316
1564587874322,1163,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1162
1564587874716,815,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,815
1564587874339,1194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1194
1564587874706,831,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,831
1564587874877,666,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,19,19,666
1564587874714,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,887
1564587874815,786,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,786
1564587874937,801,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,801
1564587874830,955,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,19,19,955
1564587874821,972,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,19,19,972
1564587874939,935,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,19,19,935
1564587874877,998,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,998
1564587874937,1200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,19,19,1200
1564587875038,1193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,19,19,1193
1564587875042,1252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,19,19,1252
1564587875025,1269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,19,19,1269
1564587875485,812,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,19,19,812
1564587875334,971,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,971
1564587875319,998,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,19,19,997
1564587875452,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,888
1564587875531,884,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,884
1564587875533,907,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,19,19,907
1564587875452,988,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,988
1564587875602,871,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,871
1564587875785,693,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,19,19,693
1564587875601,878,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,878
1564587875738,855,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,855
1564587875793,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,19,19,1048
1564587875543,1308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,19,19,1308
1564587875874,1170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,19,19,1170
1564587875875,1248,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,19,19,1248
1564587876305,832,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,19,19,832
1564587876138,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,19,19,1001
1564587876294,846,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,846
1564587876297,938,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,19,19,938
1564587876415,926,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,926
1564587876340,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,19,19,1002
1564587876317,1074,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,19,19,1074
1564587876231,1209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,19,19,1209
1564587876294,1146,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,19,19,1146
1564587876473,1166,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,1166
1564587876440,1301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,19,19,1301
1564587876478,1264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,19,19,1264
1564587876440,1302,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,19,19,1302
1564587876480,1288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,19,19,1288
1564587876841,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,19,19,931
1564587876852,1090,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,19,19,1090
1564587876594,1442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,19,19,1442
1564587877044,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,19,19,1001
1564587877137,908,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,908
1564587877123,968,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,968
1564587877140,952,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,952
1564587877139,1055,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,19,19,1055
1564587877342,869,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,869
1564587877343,869,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,869
1564587877235,1115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,19,19,1115
1564587877391,1021,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,19,19,1021
1564587877440,1087,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,19,19,1087
1564587877639,904,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,904
1564587877742,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,900
1564587877440,1206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,19,19,1206
1564587877768,933,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,933
1564587877742,1091,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,19,19,1091
1564587877742,1095,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,19,19,1095
1564587877772,1173,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,19,19,1173
1564587877942,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,19,19,1053
1564587878211,899,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,899
1564587878091,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,1053
1564587878092,1054,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,19,19,1054
1564587878212,934,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,934
1564587878045,1124,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,19,19,1124
1564587878036,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,19,19,1192
1564587878045,1188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,19,19,1188
1564587878194,1044,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,19,19,1044
1564587878528,710,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,710
1564587878350,891,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,18,18,891
1564587878543,1237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,18,18,1237
1564587878412,1370,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,18,18,1370
1564587878833,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,18,18,1007
1564587878643,1198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,18,18,1198
1564587879169,730,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,730
1564587878701,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,18,18,1199
1564587878945,956,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,956
1564587878995,995,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,995
1564587878646,1354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,18,18,1354
1564587879144,979,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,979
1564587879146,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,983
1564587879233,1127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,18,18,1127
1564587879146,1216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,18,18,1216
1564587878837,1581,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,18,18,1581
1564587879238,1194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,18,18,1194
1564587879110,1419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,18,18,1419
1564587879228,1318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,18,18,1318
1564587879241,1347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,18,18,1347
1564587879780,808,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,808
1564587879782,863,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,863
1564587879899,849,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,849
1564587879900,881,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,18,18,881
1564587879840,992,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,18,18,992
1564587879901,1098,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,18,18,1098
1564587879990,1012,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,18,18,1012
1564587879842,1204,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,18,18,1204
1564587880000,1190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,18,18,1190
1564587880123,1143,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,17,17,1143
1564587880129,1143,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,17,17,1143
1564587880432,845,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,17,17,845
1564587880360,917,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,17,17,917
1564587880418,1038,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,17,17,1038
1564587880362,1198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,17,17,1198
1564587880529,1090,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,17,17,1090
1564587880588,1036,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,17,17,1036
1564587880546,1100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,17,17,1100
1564587880645,1080,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,17,17,1080
1564587880832,914,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,17,17,914
1564587880748,999,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,17,17,999
1564587880588,1241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,17,17,1241
1564587880999,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,17,17,936
1564587881002,937,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,17,17,937
1564587881046,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,17,17,1002
1564587881277,851,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,17,17,851
1564587880781,1348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,17,17,1348
1564587881272,922,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,17,17,922
1564587881266,1069,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,17,17,1069
1564587881560,785,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,17,17,785
1564587881278,1161,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,17,17,1161
1564587881456,995,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,17,17,995
1564587881620,927,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,17,17,927
1564587881624,1036,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,17,17,1036
1564587881939,722,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,722
1564587881748,960,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,960
1564587881725,986,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,986
1564587881746,968,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,16,16,968
1564587881646,1196,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,15,15,1196
1564587881829,1022,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,15,15,1022
1564587882048,958,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,15,15,958
1564587882128,880,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,15,15,880
1564587882195,822,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,822
1564587882129,892,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,15,15,892
1564587881935,1112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,15,15,1112
1564587882335,831,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,15,15,831
1564587882451,868,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,15,15,868
1564587882345,976,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,15,15,976
1564587882440,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,15,15,883
1564587882661,663,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,15,15,663
1564587882709,665,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,15,15,665
1564587882843,575,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,15,15,575
1564587882547,947,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,947
1564587882711,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,15,15,931
1564587882851,806,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,15,15,806
1564587883008,740,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,15,15,740
1564587883017,755,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,755
1564587883006,766,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,15,15,766
1564587883166,610,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,15,15,610
1564587883048,729,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,14,14,729
1564587883021,828,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,14,14,828
1564587883375,573,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,14,14,573
1564587883320,681,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,14,14,681
1564587883324,680,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,14,14,680
1564587883419,586,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,13,13,586
1564587883323,737,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,13,13,737
1564587883321,818,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,13,13,818
1564587883494,656,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,13,13,656
1564587883657,543,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,13,13,543
1564587883642,560,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,13,13,560
1564587883773,557,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,13,13,557
1564587883849,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,13,13,481
1564587883772,566,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,13,13,566
1564587883777,572,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,13,13,572
1564587884002,430,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,13,13,430
1564587883748,702,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,702
1564587883948,575,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,12,12,575
1564587884139,456,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,12,12,456
1564587884200,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,12,12,398
1564587884005,594,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,594
1564587884060,588,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,12,12,588
1564587884151,640,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,640
1564587884331,462,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,462
1564587884202,643,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,12,12,643
1564587884331,521,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,12,12,521
1564587884338,562,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,11,11,562
1564587884523,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,11,11,378
1564587884450,552,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,10,10,552
1564587884349,653,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,10,10,653
1564587884598,507,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,10,10,506
1564587884595,615,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,10,10,615
1564587884599,611,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,10,10,611
1564587884791,424,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,10,10,424
1564587884793,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,10,10,457
1564587884649,619,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,10,10,619
1564587884845,555,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,10,10,555
1564587885002,516,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,10,10,516
