1564589670313,2045,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2045
1564589670160,2199,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,2199
1564589670407,2098,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2098
1564589670412,2275,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2275
1564589670527,2163,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2163
1564589670527,2164,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2164
1564589670604,2088,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2088
1564589670704,2042,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2042
1564589670405,2401,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2401
1564589670584,2250,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2250
1564589670753,2185,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2185
1564589671051,1907,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1907
1564589670908,2050,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,2050
1564589670910,2097,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2097
1564589670587,2426,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2426
1564589671204,1844,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1844
1564589671105,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1943
1564589671251,1856,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1856
1564589671251,1911,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1911
1564589671356,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1882
1564589671362,1933,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1933
1564589671362,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1934
1564589671417,2168,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2168
1564589671506,2079,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2079
1564589671417,2176,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2176
1564589671837,1764,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1764
1564589671506,2097,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2097
1564589671907,1699,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1699
1564589671546,2144,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2144
1564589671722,1977,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1977
1564589671834,2040,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2040
1564589672106,1776,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1776
1564589671898,2032,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2032
1564589671953,1977,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,1977
1564589672245,1786,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1786
1564589672150,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1882
1564589672106,1932,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1932
1564589672317,1793,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,1793
1564589672311,1865,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1865
1564589672359,1999,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1999
1564589672311,2095,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2095
1564589672687,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1720
1564589672505,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,1903
1564589672359,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2054
1564589672691,1728,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1728
1564589672690,1780,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1780
1564589672835,1769,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1769
1564589672692,2001,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2000
1564589672806,1950,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1950
1564589672938,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1871
1564589673007,1803,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,1803
1564589672746,2064,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2064
1564589672958,1888,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1888
1564589672958,1927,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1927
1564589673013,2032,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2032
1564589673049,2076,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2076
1564589673107,2069,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2069
1564589673296,1880,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1880
1564589673295,1883,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1883
1564589673162,2018,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2018
1564589673048,2140,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2140
1564589673585,1661,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1661
1564589673606,1646,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1646
1564589673601,1651,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,302,40,40,1651
1564589673585,1724,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1724
1564589673239,2103,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2103
1564589673690,1806,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1806
1564589673593,2012,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,2012
1564589673603,2003,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2003
1564589673874,1736,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1736
1564589673699,2005,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2005
1564589673930,1780,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1780
1564589673930,1784,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1784
1564589674031,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1720
1564589674032,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1720
1564589674176,1710,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1710
1564589673882,2005,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2005
1564589674038,1849,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1849
1564589674111,1872,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1872
1564589674408,1603,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1603
1564589674407,1605,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1605
1564589674406,1619,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1619
1564589674358,1667,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1667
1564589674470,1558,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1558
1564589674413,1690,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1690
1564589674693,1611,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1611
1564589674604,1700,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1700
1564589674419,1889,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1889
1564589674811,1548,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1548
1564589674810,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1596
1564589674756,1764,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1764
1564589674847,1786,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1786
1564589674809,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1906
1564589675045,1670,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1670
1564589675125,1671,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1671
1564589675176,1621,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1621
1564589675252,1546,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1546
1564589674885,1917,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1917
1564589675176,1735,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1735
1564589675178,1734,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1734
1564589675188,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1802
1564589675252,1807,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1807
1564589675180,1932,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1932
1564589675247,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1898
1564589675309,2056,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2056
1564589675342,2024,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2024
1564589675496,1881,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1881
1564589675705,1776,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1776
1564589675606,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,1922
1564589675605,1925,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,39,39,1925
1564589675610,1921,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,39,39,1921
1564589675710,1822,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,39,39,1822
1564589675752,1823,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,39,39,1823
1564589675752,1926,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,39,39,1926
1564589675714,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,39,39,1998
1564589675886,1928,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,39,39,1928
1564589675887,2127,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,39,39,2127
1564589675983,2049,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,39,39,2049
1564589676012,2020,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,39,39,2020
1564589676012,2021,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,39,39,2021
1564589676025,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,39,39,2054
1564589675887,2192,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,39,39,2192
1564589676025,2055,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,39,39,2055
1564589676304,1809,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,39,39,1809
1564589676520,1620,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,39,39,1620
1564589676028,2112,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,39,39,2112
1564589676308,2063,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,39,39,2063
1564589676104,2267,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,39,39,2267
1564589676359,2016,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,39,39,2016
1564589676633,1780,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,39,39,1780
1564589676406,2148,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,39,39,2148
1564589676715,1888,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,39,39,1888
1564589676304,2300,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,39,39,2300
1564589676798,1812,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,39,39,1812
1564589676911,1842,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,39,39,1842
1564589676912,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,39,39,1902
1564589676715,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,39,39,2099
1564589676990,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,39,39,1826
1564589676796,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,39,39,2028
1564589676798,2026,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,39,39,2026
1564589676802,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,39,39,2025
1564589677059,2020,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,39,39,2020
1564589677365,1750,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,39,39,1750
1564589677113,2004,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,39,39,2004
1564589677145,1973,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,39,39,1973
1564589677530,1684,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,39,39,1684
1564589677377,1854,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,39,39,1854
1564589677366,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,39,39,1948
1564589677531,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,39,39,1850
1564589677481,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,39,39,1901
1564589677532,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,39,39,1992
1564589677678,1846,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,39,39,1846
1564589678014,1511,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,39,39,1511
1564589677712,1855,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,39,39,1855
1564589678032,1546,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,39,39,1546
1564589678033,1611,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,39,39,1611
1564589677575,2071,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,39,39,2071
1564589678032,1614,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,39,39,1614
1564589677814,1833,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,39,39,1833
1564589678079,1716,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,39,39,1716
1564589678079,1813,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,39,39,1813
1564589678140,1855,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,39,39,1855
1564589678080,2019,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,39,39,2019
1564589678140,1965,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,39,39,1965
1564589678371,1778,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,39,39,1778
1564589678113,2145,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,39,39,2145
1564589678554,1704,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,39,39,1704
1564589678375,1939,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,39,39,1939
1564589678604,1711,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,39,39,1711
1564589678604,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,39,39,1802
1564589678413,2007,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,39,39,2007
1564589678371,2093,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,39,39,2093
1564589678816,1649,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,39,39,1649
1564589678814,1703,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,39,39,1703
1564589678753,1764,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,39,39,1764
1564589678814,1779,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,39,39,1779
1564589678610,2106,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,39,39,2106
1564589678827,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,39,39,1922
1564589678825,1970,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,39,39,1970
1564589679118,1727,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,39,39,1727
1564589678825,2093,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,39,39,2093
