1564588363198,1457,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1457
1564588363590,1108,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1108
1564588363448,1303,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1303
1564588363476,1316,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1316
1564588363705,1191,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1191
1564588363348,1646,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1646
1564588363652,1356,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1356
1564588363349,1660,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1660
1564588363741,1410,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1410
1564588363518,1699,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1699
1564588363877,1340,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1340
1564588363878,1382,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1382
1564588363851,1481,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1481
1564588364016,1319,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1319
1564588363872,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1559
1564588364099,1333,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1333
1564588364017,1420,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1420
1564588364051,1388,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1388
1564588364050,1446,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1446
1564588364103,1494,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1494
1564588364226,1374,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1374
1564588364098,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1541
1564588364311,1372,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1372
1564588364458,1392,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1392
1564588364346,1547,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1547
1564588364533,1518,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1518
1564588364459,1641,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1641
1564588364475,1629,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1629
1564588364468,1642,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1642
1564588364896,1258,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1258
1564588364698,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1456
1564588364528,1626,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1626
1564588364751,1600,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1600
1564588365008,1343,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1343
1564588365009,1344,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1344
1564588364792,1586,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1586
1564588364994,1463,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1463
1564588365151,1310,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1310
1564588364655,1858,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1858
1564588365217,1413,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1413
1564588365217,1475,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1475
1564588365431,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1358
1564588365335,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1480
1564588365432,1421,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1421
1564588365260,1601,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1601
1564588365332,1531,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1531
1564588365439,1554,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1554
1564588365496,1498,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1498
1564588365437,1729,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1729
1564588365597,1602,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1602
1564588365601,1637,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1637
1564588365639,1613,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1613
1564588365683,1572,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1572
1564588366105,1150,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1150
1564588366154,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1297
1564588365893,1560,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1560
1564588366154,1330,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1330
1564588366052,1432,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1432
1564588366100,1391,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1391
1564588366110,1385,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1385
1564588365850,1645,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1645
1564588366154,1501,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1501
1564588366351,1304,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1304
1564588366351,1305,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1305
1564588366354,1396,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1396
1564588366378,1533,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1533
1564588366513,1445,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1445
1564588366461,1553,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1553
1564588366457,1618,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1618
1564588366862,1316,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1316
1564588366630,1561,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1561
1564588366789,1462,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1462
1564588366863,1392,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1392
1564588367167,1089,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1089
1564588366692,1566,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1566
1564588366815,1448,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1448
1564588366994,1310,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1310
1564588366994,1315,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1315
1564588366854,1495,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1495
1564588367199,1151,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1151
1564588367238,1192,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1192
1564588367252,1404,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1404
1564588367255,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1402
1564588367256,1430,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1430
1564588367451,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1480
1564588367485,1447,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1447
1564588367484,1454,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1454
1564588367491,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1456
1564588367453,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1504
1564588367495,1497,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1497
1564588367911,1123,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1123
1564588367496,1544,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,1544
1564588367655,1401,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1401
1564588367750,1310,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1310
1564588367655,1534,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1534
1564588368075,1221,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1221
1564588367656,1677,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1677
1564588367958,1399,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1399
1564588368014,1344,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1344
1564588368179,1219,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1219
1564588368251,1366,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1366
1564588368255,1364,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1364
1564588368304,1315,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1315
1564588368191,1434,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1434
1564588368256,1583,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1583
1564588368258,1581,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1581
1564588368349,1491,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1491
1564588368263,1600,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1600
1564588368309,1593,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,1593
1564588368430,1510,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1510
1564588368350,1592,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1592
1564588368932,1223,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1223
1564588368686,1470,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1470
1564588368657,1511,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1510
1564588368957,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1345
1564588368932,1375,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1375
1564588368656,1653,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1653
1564588368938,1371,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1371
1564588368948,1408,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1408
1564588368993,1535,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1535
1564588369056,1473,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1473
1564588369189,1422,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1422
1564588369035,1624,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1624
1564588369060,1618,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1618
1564588369040,1643,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1643
1564588369296,1452,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1452
1564588369334,1581,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1581
1564588369357,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1559
1564588369358,1612,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1612
1564588369399,1577,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1577
1564588369619,1497,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1497
1564588369617,1509,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1509
1564588369619,1639,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1639
1564588369839,1465,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,1465
1564588369626,1680,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1680
1564588369839,1521,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1521
1564588369840,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1528
1564588369940,1485,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1485
1564588370155,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1270
1564588369902,1558,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1558
1564588369863,1664,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1664
1564588369942,1678,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1678
1564588370168,1595,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1595
1564588370156,1643,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1643
1564588370303,1572,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,1572
1564588370309,1653,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1653
1564588370309,1658,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1658
1564588370307,1791,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1791
1564588370356,1786,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1786
1564588370529,1613,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1613
1564588370678,1520,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1520
1564588370611,1644,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1644
1564588370659,1649,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1649
1564588370528,1780,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1780
1564588370748,1613,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1613
1564588370683,1727,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1727
1564588370915,1637,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1637
1564588370916,1638,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1638
1564588371258,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1302
1564588370976,1584,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1584
1564588371117,1493,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1493
1564588371126,1485,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1485
1564588370970,1642,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1642
