1564591372157,2585,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2585
1564591372157,2589,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2589
1564591372157,2789,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2789
1564591372276,2702,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2702
1564591372325,2768,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2768
1564591372627,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2467
1564591372784,2330,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2330
1564591372790,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2414
1564591372643,2561,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2561
1564591372784,2464,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2464
1564591372785,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2516
1564591372791,2560,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2560
1564591373038,2313,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2313
1564591372788,2564,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,2564
1564591373036,2317,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2317
1564591372791,2562,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2562
1564591372981,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2373
1564591373140,2407,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2407
1564591373037,2548,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2548
1564591373039,2707,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2707
1564591373340,2506,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2506
1564591373240,2607,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2607
1564591373376,2691,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2691
1564591373794,2338,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2338
1564591373682,2450,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,2450
1564591373778,2411,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2411
1564591373369,2821,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2821
1564591373795,2396,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2396
1564591373677,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2567
1564591373679,2665,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2665
1564591373795,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2586
1564591374028,2395,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2395
1564591373740,2683,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2683
1564591373838,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2586
1564591373540,2889,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2889
1564591373835,2675,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2675
1564591373942,2569,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2569
1564591374074,2666,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2666
1564591374403,2448,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,2448
1564591374405,2454,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,260,50,50,2454
1564591374472,2392,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2392
1564591374406,2458,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2458
1564591374386,2479,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2479
1564591374523,2342,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,2342
1564591374442,2423,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2423
1564591374524,2342,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2342
1564591374473,2473,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2473
1564591374525,2521,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2521
1564591374647,2402,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2402
1564591374522,2617,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2617
1564591374746,2501,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2501
1564591374742,2608,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2608
1564591374946,2556,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2556
1564591374978,2531,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2531
1564591375094,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,50,50,2467
1564591375351,2212,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2212
1564591375302,2349,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2349
1564591375204,2464,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2464
1564591375094,2575,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2575
1564591375204,2472,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,2472
1564591375353,2324,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2324
1564591375248,2429,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2429
1564591375354,2325,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2325
1564591375114,2677,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2677
1564591375353,2756,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2756
1564591375547,2600,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2600
1564591375353,2808,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2808
1564591375351,2868,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2868
1564591375847,2400,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2400
1564591375747,2501,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2501
1564591375846,2417,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,2417
1564591376067,2201,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2201
1564591376189,2157,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2157
1564591375585,2795,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,2795
1564591376132,2275,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2275
1564591376344,2100,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2100
1564591376191,2293,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2293
1564591376132,2415,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2415
1564591376244,2355,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2355
1564591376190,2412,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2412
1564591376423,2180,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2180
1564591376381,2367,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2367
1564591376424,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2524
1564591376510,2464,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2464
1564591376423,2619,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,2619
1564591376429,2623,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2623
1564591376740,2474,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2474
1564591376511,2710,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2710
1564591376864,2358,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2358
1564591376859,2369,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2369
1564591376864,2383,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2383
1564591376851,2474,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2474
1564591376865,2481,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2481
1564591376865,2585,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2585
1564591376865,2649,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2649
1564591377046,2476,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2476
1564591376866,2780,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2780
1564591377139,2511,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2511
1564591376946,2806,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2806
1564591377247,2515,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2515
1564591377350,2522,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2522
1564591377502,2371,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2371
1564591377049,2824,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,2824
1564591377651,2232,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2232
1564591377509,2438,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2438
1564591377677,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2354
1564591377563,2490,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2490
1564591377676,2578,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2578
1564591377670,2588,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2588
1564591377678,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2635
1564591377668,2652,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2652
1564591377561,2768,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,2768
1564591377791,2557,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2557
1564591377679,2670,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2670
1564591378219,2213,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,2213
1564591378247,2263,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2263
1564591378109,2401,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2401
1564591378147,2578,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2578
1564591378248,2480,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2480
1564591378162,2580,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2580
1564591378263,2481,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2481
1564591378346,2406,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2406
1564591378380,2569,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,2569
1564591378268,2683,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2683
1564591378407,2569,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2569
1564591378603,2374,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2374
1564591378600,2378,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2378
1564591378445,2535,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2535
1564591378484,2496,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2496
1564591378547,2505,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,260,50,50,2505
1564591378748,2402,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2402
1564591378602,2578,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2578
1564591379052,2191,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2191
1564591378948,2343,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2343
1564591379043,2249,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2249
1564591379214,2079,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2079
1564591378975,2431,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2431
1564591379247,2160,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,2160
1564591379228,2221,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2221
1564591379222,2508,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2508
1564591379222,2521,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2521
1564591379450,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2373
1564591379325,2501,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2501
1564591379346,2480,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2480
1564591379514,2316,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2316
1564591379650,2201,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2201
1564591379884,2095,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2095
1564591379646,2334,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2334
1564591379873,2108,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2108
1564591379752,2273,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2273
1564591379522,2509,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2509
1564591379762,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2373
1564591379873,2268,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,2268
1564591380032,2218,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2218
1564591380254,2199,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2199
1564591379872,2599,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,2599
1564591379947,2595,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2595
1564591380053,2597,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2597
1564591380320,2404,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2404
1564591380313,2439,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2439
1564591380329,2490,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2490
1564591380258,2593,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2593
