1564645033646,1144,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2083,20,20,1144
1564645033670,1123,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2083,20,20,1123
1564645033644,1264,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2083,20,20,1264
1564645034072,900,Services,200,OK,Sonata User Group Services 40 users 27-8,text,true,2082,20,20,900
1564645033900,1077,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2083,19,19,1077
1564645033670,1394,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2083,19,19,1394
1564645034020,1044,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2083,19,19,1044
1564645033746,1321,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2083,19,19,1321
1564645034170,899,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2081,19,19,899
1564645034173,1096,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2083,19,19,1096
1564645034122,1201,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2083,19,19,1201
1564645034168,1155,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2083,19,19,1155
1564645034469,862,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,19,19,862
1564645034269,1063,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2083,19,19,1063
1564645034275,1134,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2083,19,19,1134
1564645034468,991,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,19,19,991
1564645034787,676,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,19,19,676
1564645034478,994,Services,200,OK,Sonata User Group Services 40 users 27-19,text,true,2082,19,19,994
1564645034771,838,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,838
1564645034569,1078,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2083,18,18,1078
1564645035064,673,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,18,18,673
1564645034908,834,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,18,18,834
1564645034790,979,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,18,18,979
1564645034977,793,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,18,18,793
1564645034793,1036,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2083,18,18,1035
1564645035067,763,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,18,18,763
1564645035069,761,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,18,18,761
1564645035064,925,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,18,18,925
1564645035323,743,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,18,18,743
1564645035332,737,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,18,18,737
1564645035270,903,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,18,18,903
1564645035323,855,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,18,18,855
1564645035409,861,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,18,18,861
1564645035459,921,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,18,18,921
1564645035331,1050,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2083,18,18,1050
1564645035464,918,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,18,18,918
1564645035737,738,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,18,18,738
1564645035647,869,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,18,18,869
1564645035610,908,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,908
1564645035743,775,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,18,18,775
1564645035769,751,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,18,18,751
1564645035770,793,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,18,18,793
1564645035829,837,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,18,18,837
1564645035830,836,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,18,18,836
1564645036270,665,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,18,18,665
1564645035830,1106,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2083,18,18,1106
1564645036069,869,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,18,18,869
1564645035989,950,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,18,18,950
1564645036173,767,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,18,18,767
1564645036067,874,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,18,18,874
1564645036178,852,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,18,18,852
1564645036380,698,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,18,18,698
1564645036381,697,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,18,18,697
1564645036516,615,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,18,18,615
1564645036382,752,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2081,18,18,752
1564645036518,617,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,617
1564645036518,808,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,18,18,808
1564645036563,870,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,18,18,870
1564645036475,960,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,18,18,960
1564645036520,952,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,18,18,952
1564645036666,809,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,18,18,809
1564645036935,692,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,18,18,692
1564645036666,1090,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2083,18,18,1090
1564645036940,840,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,18,18,840
1564645036936,873,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,18,18,873
1564645036938,918,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,18,18,918
1564645037078,861,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,18,18,861
1564645036939,1001,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,18,18,1001
1564645037078,862,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,18,18,862
1564645037031,909,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,18,18,909
1564645036941,1047,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2083,18,18,1047
1564645037135,855,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,855
1564645037131,902,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,18,18,902
1564645037134,902,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,18,18,902
1564645037326,715,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,18,18,715
1564645037433,698,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,18,18,698
1564645037435,696,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,18,18,696
1564645037472,847,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,18,18,847
1564645037475,845,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,18,18,845
1564645037627,754,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,18,18,754
1564645037780,601,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,18,18,601
1564645037756,627,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,18,18,627
1564645037809,899,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,18,18,899
1564645037856,857,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,18,18,857
1564645037940,774,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,18,18,774
1564645037940,775,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,18,18,775
1564645037939,778,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,18,18,778
1564645037990,727,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,727
1564645037940,845,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,18,18,845
1564645038033,776,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,18,18,776
1564645038041,838,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,18,18,838
1564645038131,788,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,18,18,788
1564645037988,1034,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2083,18,18,1034
1564645038320,865,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,18,18,865
1564645038381,808,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,18,18,808
1564645038131,1059,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2083,18,18,1059
1564645038320,872,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2081,18,18,872
1564645038036,1158,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2083,18,18,1158
1564645038381,856,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,18,18,856
1564645038708,625,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,18,18,625
1564645038383,1003,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2083,18,18,1003
1564645038714,720,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,18,18,720
1564645038713,722,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,18,18,722
1564645038715,721,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,18,18,721
1564645038718,808,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,808
1564645038809,764,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2081,18,18,764
1564645038717,859,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,18,18,859
1564645038880,698,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,18,18,698
1564645038785,794,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,18,18,794
1564645039022,606,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,18,18,606
1564645038920,954,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,18,18,954
1564645039190,775,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,18,18,775
1564645039192,777,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,18,18,777
1564645039185,796,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,18,18,796
1564645039386,674,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,18,18,674
1564645039194,867,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,18,18,867
1564645039189,872,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,18,18,872
1564645039237,832,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,18,18,832
1564645039526,857,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,18,18,857
1564645039435,951,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,18,18,951
1564645039573,816,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,18,18,816
1564645039333,1059,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2083,18,18,1059
1564645039576,816,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,18,18,816
1564645039436,957,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,18,18,957
1564645039579,858,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,18,18,858
1564645039434,1048,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2083,18,18,1048
1564645039628,960,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,18,18,960
1564645039578,1064,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2083,18,18,1064
1564645040061,582,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2081,18,18,582
1564645039969,676,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,18,18,676
1564645039874,861,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,17,17,861
1564645039981,754,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,17,17,754
1564645039966,769,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,17,17,769
1564645040061,722,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,17,17,722
1564645040383,662,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,17,17,662
1564645040061,1068,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2080,17,17,1068
1564645040386,754,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,17,17,754
1564645040069,1114,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2083,17,17,1114
1564645040392,891,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2081,17,17,891
1564645040392,891,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,17,17,891
1564645040482,809,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,17,17,809
1564645040389,990,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,16,16,990
1564645040735,644,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,16,16,644
1564645040588,792,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,16,16,792
1564645040642,780,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,16,16,780
1564645040735,749,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,15,15,749
1564645040438,1048,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2083,15,15,1048
1564645040643,844,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,15,15,844
1564645040735,788,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,15,15,788
1564645040783,829,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,15,15,829
1564645041129,525,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,15,15,525
1564645040393,1303,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2083,15,15,1303
1564645041045,653,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,15,15,653
1564645041184,554,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2081,15,15,554
