1564643790706,763,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,16,16,763
1564643790685,785,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,785
1564643790806,665,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,16,16,665
1564643791039,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,16,16,435
1564643791043,581,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,581
1564643791107,520,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,16,16,520
1564643791046,583,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,16,16,583
1564643791302,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,328
1564643791106,524,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,16,16,524
1564643791046,650,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,650
1564643791045,652,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,652
1564643791302,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,437
1564643791422,317,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,317
1564643791419,320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,16,16,320
1564643791420,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,16,16,450
1564643791420,452,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,452
1564643791470,404,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,404
1564643791625,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,297
1564643791739,237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,237
1564643791739,304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,304
1564643791469,594,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,16,16,594
1564643791475,589,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,16,16,589
1564643791471,593,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,16,16,593
1564643791627,438,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,16,16,438
1564643791630,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,16,16,435
1564643791872,308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,308
1564643791629,590,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,16,16,590
1564643791739,482,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,16,16,482
1564643791696,525,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,525
1564643791870,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,16,16,352
1564643791630,594,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,16,16,594
1564643791697,527,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,527
1564643791874,405,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,405
1564643791922,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,363
1564643792043,244,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,244
1564643791977,449,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,16,16,449
1564643792064,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,16,16,364
1564643792180,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,295
1564643792065,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,16,16,411
1564643792066,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,427
1564643792063,489,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,16,16,489
1564643792222,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,338
1564643792065,497,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,16,16,497
1564643792279,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,363
1564643792286,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,357
1564643792287,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,357
1564643792426,220,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,220
1564643792222,438,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,16,16,438
1564643792221,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,16,16,481
1564643792224,479,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,16,16,479
1564643792219,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,16,16,488
1564643792225,627,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,627
1564643792552,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,16,16,301
1564643792428,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,16,16,427
1564643792562,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,16,16,293
1564643792560,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,296
1564643792493,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,419
1564643792477,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,16,16,437
1564643792476,441,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,441
1564643792643,274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,274
1564643792646,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5916,16,16,461
1564643792642,466,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,466
1564643792644,465,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,465
1564643792703,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,16,16,406
1564643792660,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,16,16,450
1564643792912,199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,199
1564643792707,493,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,16,16,493
1564643792702,499,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,16,16,499
1564643792917,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,316
1564643792917,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,318
1564643792852,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,481
1564643792853,480,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,16,16,480
1564643792855,479,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,16,16,479
1564643793108,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,307
1564643793111,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,309
1564643792856,568,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,568
1564643793233,287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,287
1564643793235,287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,287
1564643792914,650,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,16,16,650
1564643793109,458,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,16,16,458
1564643792855,753,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,16,16,753
1564643793107,502,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,502
1564643793111,527,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,15,15,527
1564643793200,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,439
1564643793333,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,15,15,307
1564643793202,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,15,15,442
1564643793109,589,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,15,15,589
1564643793333,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5916,15,15,378
1564643793420,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,15,15,293
1564643793416,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,15,15,298
1564643793334,475,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,475
1564643793521,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,15,15,325
1564643793522,366,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,15,15,366
1564643793564,436,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,15,15,436
1564643793424,577,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,15,15,577
1564643793567,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,15,15,437
1564643793711,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,15,15,296
1564643793809,259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,259
1564643793714,354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,15,15,354
1564643793608,504,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,15,15,504
1564643793638,475,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,15,15,475
1564643793639,474,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,474
1564643793640,475,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,14,14,475
1564643793714,496,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,14,14,496
1564643793888,366,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,13,13,366
1564643793846,408,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,13,13,408
1564643793699,556,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,13,13,556
1564643794004,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,13,13,254
1564643793644,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,12,12,664
1564643794000,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,311
1564643794001,314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,314
1564643794115,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,12,12,200
1564643794112,205,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,205
1564643794008,410,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,12,12,410
1564643794114,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,12,12,378
1564643794256,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5916,12,12,239
1564643794068,478,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,12,12,478
1564643794068,496,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,496
1564643794315,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,12,12,297
1564643794315,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,298
1564643794317,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,296
1564643794492,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,12,12,123
1564643794254,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,12,12,457
1564643794311,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,411
1564643794309,415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,12,12,415
1564643794254,471,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,471
1564643794546,181,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,12,12,181
1564643794418,463,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,12,12,462
1564643794495,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,398
1564643794613,286,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,11,11,286
1564643794564,393,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,11,11,392
1564643794614,359,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,11,11,359
1564643794711,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,11,11,264
1564643794613,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,11,11,364
1564643794615,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,11,11,362
1564643794724,315,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,11,11,315
1564643794725,321,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,11,11,321
1564643794723,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,10,10,365
1564643794727,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,10,10,365
1564643794881,262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,10,10,261
1564643794957,193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,10,10,193
1564643794977,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,10,10,228
1564643795089,119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,10,10,119
1564643795150,117,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,10,10,117
1564643795205,121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,10,10,121
1564643794899,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,10,10,437
1564643794973,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5916,10,10,363
1564643794975,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,10,10,363
1564643794977,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,10,10,362
1564643795039,400,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,10,10,400
1564643795092,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,10,10,363
1564643795208,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,10,10,311
1564643795143,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,10,10,377
1564643795336,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,10,10,187
1564643795440,182,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,10,10,182
1564643795338,284,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,10,10,284
1564643795267,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,9,9,374
1564643795523,154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,9,9,153
1564643795520,157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,9,9,157
1564643795336,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,9,9,357
1564643795326,371,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,9,9,371
1564643795339,408,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,9,9,408
1564643795622,159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,8,8,159
1564643795519,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,8,8,278
1564643795677,134,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,8,8,134
1564643795677,135,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,8,8,135
1564643795455,414,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,8,8,414
1564643795812,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,8,8,138
1564643795812,140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,7,7,140
1564643795697,284,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,7,7,284
1564643795693,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,7,7,288
1564643795641,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,7,7,341
1564643795781,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,7,7,264
1564643795797,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,7,7,251
1564643795952,140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,7,7,140
1564643795869,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,7,7,279
1564643795982,213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,7,7,213
1564643796045,150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,7,7,150
1564643795981,215,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,6,6,215
1564643795981,215,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,6,6,215
1564643796048,157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,6,6,157
1564643796092,190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,6,6,190
1564643796205,83,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5916,6,6,83
1564643796288,79,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,6,6,79
1564643796149,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,6,6,221
1564643796195,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,6,6,178
1564643796196,179,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,6,6,179
1564643796196,188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,6,6,188
1564643796282,160,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,6,6,160
1564643796384,109,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,6,6,109
1564643796443,95,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,6,6,95
1564643796493,93,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,6,6,93
1564643796375,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,6,6,309
1564643796367,319,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,6,6,319
1564643796538,152,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,6,6,152
1564643796586,104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,6,6,104
1564643796370,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,6,6,402
1564643796373,418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,6,6,418
1564643796690,135,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,6,6,135
1564643796691,136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,6,6,136
1564643796772,99,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5916,6,6,99
1564643796826,78,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5916,6,6,78
1564643796684,282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,6,6,282
1564643796686,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,6,6,280
1564643796792,177,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,5,5,177
1564643796904,77,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,5,5,77
1564643796981,79,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,5,5,79
1564643796827,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,4,4,264
1564643796871,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,3,3,221
1564643796969,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,3,3,187
1564643796966,191,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,3,3,191
1564643797092,103,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,2,2,103
1564643797156,76,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,2,2,76
