1564644075112,338,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,22,22,338
1564644074705,772,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,22,22,772
1564644075194,310,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,22,22,310
1564644074626,897,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,22,22,897
1564644074776,748,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,258,22,22,748
1564644074819,707,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,22,22,707
1564644074729,798,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,22,22,798
1564644075005,531,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,22,22,530
1564644074835,801,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,22,22,801
1564644075230,407,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,22,22,407
1564644075382,260,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,22,22,260
1564644075448,337,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,22,22,337
1564644075448,338,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,22,22,338
1564644075450,337,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,22,22,337
1564644075504,287,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,22,22,287
1564644075036,793,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,22,22,793
1564644075167,709,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,22,22,709
1564644075316,584,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,21,21,584
1564644075231,705,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,21,21,705
1564644075237,750,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,21,21,750
1564644075355,634,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,21,21,634
1564644075642,357,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,20,20,357
1564644075478,523,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,20,20,523
1564644075445,591,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,20,20,591
1564644075357,680,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,20,20,680
1564644075786,353,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,20,20,353
1564644075786,354,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,260,20,20,354
1564644075397,775,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,20,20,775
1564644075787,414,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,20,20,414
1564644075791,410,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,20,20,410
1564644075524,681,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,20,20,681
1564644076037,176,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,20,20,176
1564644076001,212,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,20,20,212
1564644075523,714,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,20,20,714
1564644075536,787,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,20,20,787
1564644075527,799,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,19,19,799
1564644075526,802,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,19,19,802
1564644075829,509,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,19,19,509
1564644076140,244,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,19,19,244
1564644075637,807,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,19,19,807
1564644076201,325,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,19,19,325
1564644076213,319,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,19,19,319
1564644076213,320,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,19,19,320
1564644076238,297,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,19,19,297
1564644075637,947,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,19,19,947
1564644075900,764,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,19,19,764
1564644075988,682,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,19,19,682
1564644075999,671,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,19,19,671
1564644075937,783,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,19,19,783
1564644076140,585,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,19,19,585
1564644076384,345,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,19,19,345
1564644076532,263,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,19,19,263
1564644076533,319,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,19,19,319
1564644076584,343,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,19,19,343
1564644076729,199,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,19,19,199
1564644076535,393,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,19,19,393
1564644076037,900,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,19,19,900
1564644076201,737,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,19,19,737
1564644076328,611,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,19,19,611
1564644076206,734,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,19,19,734
1564644076795,191,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,19,19,191
1564644076173,830,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,19,19,830
1564644076338,665,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,19,19,665
1564644076853,372,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,19,19,372
1564644076927,298,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,19,19,298
1564644076938,290,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,19,19,290
1564644076928,301,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,19,19,301
1564644076326,946,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,19,19,946
1564644076445,827,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,19,19,827
1564644076986,290,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,19,19,290
1564644076670,610,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,19,19,610
1564644076928,405,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,19,19,405
1564644076526,859,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,18,18,859
1564644076664,767,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,18,18,767
1564644077226,232,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,18,18,232
1564644077229,321,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,18,18,321
1564644077280,272,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,18,18,272
1564644076725,830,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,18,18,830
1564644076937,618,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,18,18,618
1564644076670,886,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,18,18,886
1564644076720,837,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,18,18,837
1564644077003,602,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,18,18,602
1564644077003,634,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,18,18,634
1564644077276,382,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,18,18,382
1564644077273,410,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,18,18,410
1564644076939,744,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,18,18,744
1564644076941,794,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,18,18,794
1564644077226,511,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,18,18,511
1564644077228,510,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,18,18,510
1564644077431,329,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,18,18,329
1564644077458,394,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,259,18,18,394
1564644077551,311,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,18,18,311
1564644077552,311,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,18,18,311
1564644077605,258,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,18,18,258
1564644077638,226,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,18,18,226
1564644077760,106,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,18,18,106
1564644077272,678,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,18,18,678
1564644077863,165,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,18,18,165
1564644077950,80,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,18,18,80
1564644077863,215,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,17,17,215
1564644078028,115,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,17,17,115
1564644078079,116,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,17,17,116
1564644077555,692,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,17,17,692
1564644077385,863,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,17,17,863
1564644077556,697,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,17,17,697
1564644078143,160,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,17,17,160
1564644077658,649,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,17,17,649
1564644077557,751,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,17,17,751
1564644077683,626,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,17,17,626
1564644077555,785,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,17,17,785
1564644077683,678,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,17,17,678
1564644077737,625,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,17,17,625
1564644078195,217,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,17,17,217
1564644078248,165,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,17,17,165
1564644077735,757,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,17,17,757
1564644077863,629,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,17,17,629
1564644077852,690,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,17,17,690
1564644078307,246,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,17,17,246
1564644078303,250,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,17,17,250
1564644078412,143,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,17,17,143
1564644077866,735,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,17,17,735
1564644078248,391,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,17,17,391
1564644077738,903,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,17,17,903
1564644078413,239,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,17,17,239
1564644077864,878,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,17,17,878
1564644078553,281,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,17,17,281
1564644078641,194,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,17,17,194
1564644078556,279,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,17,17,279
1564644078742,143,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,17,17,143
1564644078254,678,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,17,17,678
1564644078652,288,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,17,17,288
1564644078340,601,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,17,17,601
1564644078309,632,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,17,17,632
1564644078361,624,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,17,17,624
1564644078308,733,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,17,17,733
1564644078492,552,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,17,17,552
1564644078835,210,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,17,17,210
1564644078362,719,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,17,17,719
1564644078836,302,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,17,17,302
1564644078885,254,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,17,17,254
1564644078639,535,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,16,16,535
1564644078553,621,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,16,16,621
1564644079044,157,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,16,16,157
1564644079041,162,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,16,16,162
1564644078941,262,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,16,16,262
1564644078542,685,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,16,16,685
1564644078601,627,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,16,16,627
1564644079139,225,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,16,16,225
1564644079201,168,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,16,16,168
1564644078834,546,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,15,15,546
1564644078941,449,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,15,15,449
1564644078492,898,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,15,15,898
1564644078932,501,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,15,15,501
1564644079228,233,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,15,15,233
1564644079203,261,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,15,15,261
1564644079364,151,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,15,15,151
1564644079390,178,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,15,15,178
1564644079461,114,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,15,15,114
1564644079516,109,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,15,15,109
1564644078985,655,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,15,15,655
1564644078940,700,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,15,15,700
1564644079568,122,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,15,15,122
