1564644784930,1652,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,38,38,1652
1564644784930,1659,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,38,38,1659
1564644784963,1626,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,38,38,1626
1564644784784,1858,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,38,38,1858
1564644785012,1645,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,38,38,1645
1564644785014,1643,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,38,38,1643
1564644786414,258,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,258
1564644785284,1403,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,38,38,1403
1564644785014,1701,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,38,38,1701
1564644785126,1590,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,38,38,1590
1564644786486,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,270
1564644785346,1419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,38,38,1419
1564644786543,310,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,310
1564644786542,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,311
1564644785292,1581,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,38,38,1581
1564644785444,1516,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,38,38,1516
1564644786672,308,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,308
1564644786756,226,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,226
1564644785613,1373,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,38,38,1373
1564644785616,1445,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,38,38,1445
1564644786716,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,38,38,372
1564644786853,238,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,238
1564644786873,219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,38,38,219
1564644785554,1629,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,38,38,1629
1564644785302,1884,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,38,38,1884
1564644786980,224,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,224
1564644786982,223,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,223
1564644785814,1479,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,38,38,1479
1564644787091,246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,246
1564644785627,1719,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,38,38,1719
1564644785720,1669,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,38,38,1669
1564644785587,1802,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,38,38,1802
1564644787092,299,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5915,38,38,299
1564644785763,1670,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,38,38,1670
1564644785959,1479,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,38,38,1479
1564644786063,1420,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,38,38,1420
1564644785961,1524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,38,38,1524
1564644787206,299,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,299
1564644787204,305,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,305
1564644786063,1508,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,38,38,1508
1564644787337,285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,285
1564644787346,282,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,282
1564644785956,1678,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,38,38,1678
1564644787391,298,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,38,38,298
1564644786063,1632,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,38,38,1632
1564644786157,1539,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,38,38,1539
1564644786242,1504,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,38,38,1504
1564644787510,276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,276
1564644787506,281,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,281
1564644786155,1692,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,38,38,1692
1564644786253,1648,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,38,38,1648
1564644787628,338,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,338
1564644787690,277,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,37,37,277
1564644787786,182,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,37,37,182
1564644786292,1692,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,37,37,1692
1564644786247,1754,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,37,37,1754
1564644786302,1774,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,37,37,1774
1564644787787,345,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,37,37,345
1564644787847,285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,37,37,285
1564644787968,236,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5917,37,37,236
1564644787984,223,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,37,37,223
1564644787967,241,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,37,37,241
1564644786657,1622,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,37,37,1622
1564644786589,1693,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,37,37,1693
1564644786642,1640,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,37,37,1640
1564644786582,1701,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,37,37,1701
1564644786589,1695,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,37,37,1695
1564644786687,1615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,37,37,1615
1564644786658,1644,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,37,37,1644
1564644786715,1658,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,37,37,1658
1564644786765,1677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,37,37,1677
1564644788132,346,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5917,37,37,346
1564644786854,1681,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,37,37,1681
1564644786986,1549,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5917,37,37,1549
1564644787061,1516,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,37,37,1516
1564644788284,319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,37,37,319
1564644788208,395,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,37,37,395
1564644788204,400,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,37,37,400
1564644788207,398,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,37,37,398
1564644786960,1843,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,37,37,1843
1564644787183,1623,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,37,37,1623
1564644788478,330,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,37,37,329
1564644788279,530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,37,37,530
1564644787186,1691,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,37,37,1691
1564644787439,1440,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,37,37,1440
1564644787571,1456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,37,37,1456
1564644788605,432,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,37,37,432
1564644788603,435,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,37,37,435
1564644788605,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,37,37,433
1564644787389,1689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,37,37,1689
1564644787088,1991,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,37,37,1991
1564644787695,1384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,37,37,1384
1564644787433,1649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,37,37,1649
1564644787390,1736,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,37,37,1736
1564644787293,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,37,37,1835
1564644788806,387,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,37,37,387
1564644788803,394,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5917,37,37,394
1564644787483,1809,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,37,37,1809
1564644787696,1598,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,37,37,1598
1564644788809,514,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,37,37,514
1564644789038,286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,37,37,286
1564644789038,287,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,37,37,287
1564644787901,1481,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,37,37,1481
1564644787622,1760,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,37,37,1760
1564644787634,1769,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,36,36,1769
1564644788001,1403,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,36,36,1403
1564644787485,1921,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,36,36,1920
1564644789037,450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,36,36,450
1564644789193,358,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,36,36,358
1564644789323,231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,36,36,231
1564644789197,358,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5917,36,36,358
1564644787747,1863,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,36,36,1863
1564644789324,294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,36,36,294
1564644789325,343,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,36,36,343
1564644788132,1562,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,36,36,1562
1564644788302,1393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,36,36,1393
1564644788076,1620,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,36,36,1620
1564644789487,251,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,36,36,251
1564644788282,1522,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,36,36,1522
1564644788283,1560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,35,35,1560
1564644788302,1542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,35,35,1542
1564644789551,295,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,35,35,295
1564644788374,1474,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,35,35,1474
1564644789555,294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,35,35,294
1564644789669,183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,35,35,183
1564644789738,174,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,35,35,174
1564644789695,217,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,35,35,217
1564644788283,1705,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,35,35,1705
1564644789850,239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5917,35,35,239
1564644789912,179,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,35,35,179
1564644788535,1566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,35,35,1566
1564644788535,1569,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,35,35,1569
1564644788808,1296,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,35,35,1296
1564644788577,1528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,35,35,1528
1564644789078,1029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,35,35,1029
1564644788442,1714,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,35,35,1714
1564644789912,249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,35,35,249
1564644788877,1327,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,35,35,1327
1564644789027,1177,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,35,35,1177
1564644789988,229,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,35,35,229
1564644790089,188,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5917,35,35,188
1564644790091,250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,35,35,250
1564644790217,128,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,35,35,128
1564644789079,1270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,35,35,1270
1564644790277,194,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,35,35,194
1564644788879,1617,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,35,35,1617
1564644789082,1422,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,35,35,1422
1564644788603,1949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,35,35,1949
1564644790345,247,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,35,35,247
1564644790350,242,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,35,35,242
1564644789079,1535,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,35,35,1535
1564644789126,1528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,35,35,1528
1564644789128,1526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,35,35,1526
1564644789294,1408,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,35,35,1408
1564644789382,1323,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,35,35,1323
1564644790496,216,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,35,35,216
1564644790472,242,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,35,35,242
1564644789555,1197,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,35,35,1197
1564644789403,1390,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,35,35,1389
1564644790614,225,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5917,35,35,225
1564644790592,247,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5917,35,35,247
1564644790712,130,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,35,35,130
1564644789292,1603,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,35,35,1603
1564644789404,1500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,35,35,1500
1564644789610,1295,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,35,35,1295
1564644789406,1597,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,35,35,1597
1564644790752,273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,35,35,273
1564644790839,322,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,35,35,322
1564644790842,337,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,35,35,337
1564644790905,274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,35,35,274
1564644791004,176,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,35,35,176
1564644789618,1581,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,35,35,1581
1564644789696,1510,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,35,35,1510
1564644789694,1513,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5917,35,35,1513
1564644789844,1419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,35,35,1419
1564644791025,302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,35,35,302
1564644789852,1483,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,35,35,1483
1564644789844,1538,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,35,35,1538
1564644789846,1536,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,35,35,1536
1564644790104,1285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,35,35,1285
1564644791179,222,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,35,35,222
1564644791263,140,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,35,35,140
1564644790101,1399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,35,35,1399
1564644789848,1652,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,35,35,1652
1564644790204,1299,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,34,34,1299
1564644790156,1349,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,34,34,1349
1564644790107,1398,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,34,34,1398
1564644790161,1346,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,34,34,1346
1564644790104,1404,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,34,34,1404
1564644790105,1445,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,34,34,1445
1564644791335,245,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,34,34,245
1564644791401,183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,34,34,183
1564644790204,1435,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,34,34,1435
1564644791403,260,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,34,34,260
1564644791505,160,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,34,34,160
1564644790552,1237,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,34,34,1237
1564644791584,208,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,34,34,208
1564644791665,171,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,34,34,171
1564644791663,174,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,34,34,174
1564644790341,1539,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,34,34,1539
1564644790505,1467,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,34,34,1467
1564644790705,1267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,34,34,1267
1564644790592,1381,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,34,34,1381
1564644790655,1319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,34,34,1319
1564644790714,1263,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,34,34,1263
1564644791837,264,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,34,34,264
1564644791836,266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,34,34,266
1564644790702,1405,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,34,34,1405
1564644791179,931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,34,34,931
1564644790655,1455,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,34,34,1455
1564644790895,1258,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,34,34,1258
