1564644564538,69,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,69
1564644563697,916,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,23,23,916
1564644564607,71,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,302,23,23,71
1564644563902,796,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,23,23,796
1564644564678,69,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,69
1564644563680,1107,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,23,23,1107
1564644563921,867,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,23,23,867
1564644564747,107,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,23,23,107
1564644564040,857,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,23,23,857
1564644564124,775,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,23,23,775
1564644563961,938,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,23,23,938
1564644564854,74,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,74
1564644563948,1004,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,23,23,1004
1564644564086,912,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,23,23,912
1564644564085,915,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,23,23,915
1564644564928,81,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,81
1564644563948,1094,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,23,23,1094
1564644564046,1001,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,23,23,1001
1564644565009,88,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,88
1564644564124,1027,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,23,23,1027
1564644565097,62,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,303,23,23,62
1564644565160,70,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,70
1564644564238,1058,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,23,23,1058
1564644565230,90,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,90
1564644564237,1115,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,23,23,1115
1564644564125,1238,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,23,23,1238
1564644564126,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,23,23,1240
1564644565320,85,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,303,23,23,85
1564644564446,978,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,23,23,978
1564644564240,1185,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,23,23,1185
1564644565405,73,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,73
1564644564531,996,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,23,23,996
1564644564537,1019,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,23,23,1019
1564644565478,80,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,303,23,23,80
1564644565558,72,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,72
1564644564536,1164,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,23,23,1164
1564644565630,72,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,72
1564644564787,972,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,23,23,972
1564644565702,74,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,23,23,74
1564644564698,1116,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,22,22,1116
1564644564788,1028,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,22,22,1028
1564644564899,920,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,22,22,920
1564644564613,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,22,22,1240
1564644564899,955,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,22,22,955
1564644564897,1043,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,21,21,1043
1564644564952,1001,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,21,21,1001
1564644564998,956,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,21,21,956
1564644565042,1098,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,21,21,1098
1564644565296,893,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,21,21,893
1564644565047,1143,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,21,21,1143
1564644565001,1252,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,21,21,1252
1564644565366,956,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,21,21,956
1564644565352,974,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,21,21,974
1564644565152,1175,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,21,21,1175
1564644565424,950,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,21,21,950
1564644565364,1090,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,21,21,1090
1564644565816,700,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,21,21,700
1564644565700,853,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,21,21,853
1564644565425,1231,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,21,21,1231
1564644565556,1102,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,21,21,1102
1564644565527,1148,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,21,21,1148
1564644565814,939,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,21,21,939
1564644565819,992,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,21,21,992
1564644565760,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,21,21,1201
1564644565941,1021,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,21,21,1021
1564644565853,1189,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,21,21,1189
1564644565953,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,21,21,1089
1564644566190,855,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,21,21,855
1564644565955,1169,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,21,21,1169
1564644566140,1015,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,21,21,1015
1564644566374,860,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,20,20,860
1564644566326,908,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,20,20,908
1564644566454,801,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,20,20,801
1564644566189,1096,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,20,20,1096
1564644566327,958,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,20,20,958
1564644566253,1034,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,20,20,1034
1564644566322,995,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,20,20,995
1564644566554,766,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,20,20,766
1564644566675,812,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,20,20,812
1564644566517,1020,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,20,20,1020
1564644566753,803,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,20,20,803
1564644566811,828,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,20,20,828
1564644566961,729,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,20,20,729
1564644566657,1059,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,20,20,1059
1564644566962,864,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,20,20,864
1564644567234,669,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,20,20,669
1564644566658,1245,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,20,20,1245
1564644567045,861,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,20,20,861
1564644567042,864,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,20,20,864
1564644567125,821,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,20,20,821
1564644567287,702,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,20,20,702
1564644567235,756,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,20,20,756
1564644567255,903,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,20,20,903
1564644567042,1118,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,20,20,1118
1564644567285,933,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,20,20,933
1564644567285,935,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,20,20,935
1564644567320,1137,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,20,20,1137
1564644567556,919,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,20,20,919
1564644567487,990,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,20,20,990
1564644567318,1161,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,20,20,1161
1564644567639,840,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,20,20,840
1564644567903,746,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,20,20,746
1564644567826,824,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,20,20,824
1564644567538,1118,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,20,20,1118
1564644567716,989,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,20,20,989
1564644567690,1016,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,20,20,1016
1564644567906,803,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,20,20,803
1564644567906,804,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,20,20,804
1564644567904,855,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,304,20,20,855
1564644567946,912,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,20,20,912
1564644567992,866,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,20,20,866
1564644567989,1069,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,20,20,1069
1564644568158,979,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,20,20,979
1564644568220,937,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,20,20,937
1564644568457,778,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,20,20,778
1564644568479,858,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,20,20,858
1564644568477,882,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,20,20,882
1564644568218,1141,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,20,20,1141
1564644568475,914,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,20,20,914
1564644568160,1230,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,20,20,1230
1564644568479,912,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,20,20,912
1564644568649,742,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,20,20,742
1564644568705,688,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,20,20,688
1564644568656,738,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,20,20,738
1564644568706,789,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,20,20,789
1564644568650,953,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,20,20,953
1564644568709,927,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,20,20,927
1564644568858,992,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,20,20,992
1564644568710,1141,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,19,19,1141
1564644568859,996,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,19,19,996
1564644568759,1099,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,19,19,1099
1564644569058,871,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,19,19,871
1564644569337,622,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,19,19,622
1564644569137,822,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,19,19,822
1564644569391,607,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,19,19,607
1564644569157,841,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,19,19,841
1564644569359,641,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,19,19,641
1564644569359,642,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,19,19,642
1564644569235,823,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,19,19,823
1564644569391,722,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,19,19,722
1564644569394,721,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,19,19,721
1564644569389,759,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,19,19,759
1564644569393,896,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,19,19,896
1564644569390,1050,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,19,19,1050
1564644569603,856,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,19,19,856
1564644569495,991,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,19,19,991
1564644569637,924,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,304,19,19,924
1564644569960,650,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,19,19,650
1564644569929,682,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,19,19,682
1564644569851,760,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,19,19,760
1564644570001,654,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,19,19,654
1564644569998,762,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,19,19,762
1564644569855,905,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,19,19,905
1564644569998,801,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,18,18,801
1564644569959,842,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,18,18,842
1564644569858,988,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,18,18,988
1564644570000,861,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,18,18,861
1564644570059,908,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,17,17,908
1564644570148,821,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,17,17,821
1564644570290,681,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,17,17,681
1564644570113,1001,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,17,17,1001
1564644570459,700,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,17,17,700
1564644570115,1045,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,17,17,1045
1564644570440,783,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,17,17,783
1564644570486,820,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,304,17,17,820
1564644570611,799,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,17,17,799
1564644570656,879,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,17,17,879
1564644570611,926,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,17,17,926
1564644570610,929,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,17,17,929
1564644570561,979,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,17,17,979
1564644570760,783,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,16,16,783
1564644570799,744,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,16,16,744
1564644570801,859,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,16,16,859
1564644570967,695,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,16,16,695
1564644570846,817,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,16,16,817
1564644571159,585,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,16,16,585
1564644571114,631,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,16,16,631
1564644570971,939,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,304,16,16,939
1564644570969,1148,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,16,16,1148
1564644571223,895,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,16,16,895
1564644571410,757,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,16,16,757
1564644571161,1056,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,16,16,1056
1564644571540,797,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,16,16,797
