1564644678145,1018,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,21,21,1018
1564644679164,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5916,21,21,99
1564644678220,1046,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,21,21,1046
1564644678147,1169,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,20,20,1169
1564644678413,908,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,20,20,908
1564644678414,908,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,20,20,908
1564644679263,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,20,20,95
1564644679358,113,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,20,20,113
1564644678271,1241,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,19,19,1241
1564644678569,956,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,19,19,956
1564644678147,1420,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,19,19,1420
1564644678803,1028,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,19,19,1028
1564644678569,1263,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,19,19,1263
1564644678521,1313,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,19,19,1313
1564644678822,1014,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,19,19,1014
1564644678620,1266,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,19,19,1266
1564644679069,823,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,19,19,823
1564644679070,825,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,19,19,825
1564644678964,932,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,19,19,932
1564644678904,1018,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,19,19,1018
1564644678904,1020,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,19,19,1020
1564644679892,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5917,19,19,97
1564644679023,977,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,19,19,977
1564644679989,109,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,19,19,109
1564644679322,801,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,19,19,801
1564644680098,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5917,19,19,92
1564644680191,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,19,19,105
1564644679126,1261,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,18,18,1261
1564644679163,1226,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,17,17,1226
1564644679321,1123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,17,17,1123
1564644679512,1012,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,17,17,1012
1564644679316,1258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,17,17,1258
1564644679525,1068,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,17,17,1068
1564644679886,710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,17,17,710
1564644679832,765,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,17,17,765
1564644679896,703,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,17,17,703
1564644679896,703,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,17,17,703
1564644680524,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,17,17,105
1564644679834,843,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,17,17,843
1564644680629,127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,17,17,127
1564644679567,1195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,17,17,1195
1564644679833,976,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,17,17,976
1564644680756,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,17,17,91
1564644679924,998,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,17,17,998
1564644680847,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,17,17,90
1564644679922,1041,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,17,17,1041
1564644680123,841,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,17,17,841
1564644680938,85,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5916,17,17,85
1564644680000,1074,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,17,17,1074
1564644679836,1288,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,17,17,1288
1564644681023,135,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,17,17,135
1564644681158,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,17,17,100
1564644680389,897,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,17,17,897
1564644680596,729,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,17,17,729
1564644680445,882,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,17,17,882
1564644680574,760,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,17,17,760
1564644681258,103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,17,17,103
1564644680593,798,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,17,17,798
1564644681361,111,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,17,17,111
1564644680599,889,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,17,17,889
1564644680762,761,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,17,17,761
1564644680597,999,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,17,17,999
1564644680599,1005,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,17,17,1005
1564644680963,643,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,17,17,643
1564644680677,930,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,17,17,930
1564644680964,750,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,17,17,750
1564644680922,793,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,17,17,793
1564644681124,844,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,17,17,844
1564644680809,1165,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,17,17,1165
1564644681074,901,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,17,17,901
1564644681326,652,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,17,17,652
1564644681286,738,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,17,17,738
1564644681334,880,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,17,17,880
1564644681328,1042,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,17,17,1042
1564644681391,984,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,17,17,984
1564644681488,888,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,17,17,888
1564644681472,904,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,17,17,904
1564644681596,781,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,17,17,781
1564644681606,772,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,17,17,772
1564644681604,777,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,17,17,777
1564644681607,774,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,17,17,774
1564644681974,448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,17,17,448
1564644681523,944,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,17,17,944
1564644681714,804,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,17,17,804
1564644681716,808,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,17,17,808
1564644681968,698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,17,17,698
1564644682024,801,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,17,17,801
1564644681975,904,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,17,17,904
1564644682214,747,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,17,17,747
1564644681978,992,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,17,17,992
1564644682376,639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,17,17,639
1564644682370,701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,17,17,701
1564644682378,737,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,17,17,737
1564644682422,694,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,17,17,694
1564644682375,742,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,17,17,742
1564644682377,849,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,17,17,849
1564644682376,940,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,17,17,940
1564644682467,851,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,17,17,851
1564644682381,939,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,17,17,939
1564644682524,797,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,17,17,797
1564644682381,941,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,17,17,941
1564644682666,706,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,17,17,706
1564644682519,958,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,17,17,958
1564644682825,801,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,17,17,801
1564644682970,783,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,17,17,783
1564644682879,874,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,17,17,874
1564644682961,792,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,17,17,792
1564644683071,742,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,17,17,742
1564644683115,803,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,17,17,803
1564644683117,805,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,17,17,805
1564644683318,605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,17,17,605
1564644683316,711,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,17,17,711
1564644683015,1012,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,17,17,1012
1564644683116,961,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,17,17,961
1564644683226,903,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,17,17,903
1564644683321,808,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,17,17,808
1564644684078,103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,17,17,103
1564644683322,905,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,17,17,905
1564644683320,1003,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,17,17,1003
1564644683372,1226,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,16,16,1226
1564644683753,849,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,16,16,849
1564644683626,979,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,16,16,979
1564644683477,1129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,16,16,1129
1564644683753,853,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,16,16,853
1564644683813,796,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,16,16,796
1564644683923,687,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,16,16,687
1564644684129,482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,16,16,482
1564644683753,874,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,16,16,874
1564644684027,736,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,15,15,736
1564644683918,846,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,15,15,846
1564644684028,787,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,15,15,787
1564644683922,998,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,15,15,998
1564644684129,900,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,14,14,900
1564644684181,947,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,14,14,947
1564644684227,926,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,14,14,926
1564644684763,559,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,14,14,559
1564644684602,721,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5916,14,14,721
1564644684605,718,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,14,14,718
1564644684599,727,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,14,14,727
1564644684606,723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,14,14,723
1564644684606,806,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,14,14,806
1564644684609,828,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,14,14,828
1564644684610,1017,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,14,14,1017
1564644684611,1018,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,14,14,1018
1564644684764,866,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,13,13,866
1564644684815,817,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,13,13,817
1564644685029,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,13,13,641
1564644685128,610,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,13,13,610
1564644685153,711,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,13,13,711
1564644685412,456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,13,13,456
1564644685323,584,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,13,13,584
1564644685326,582,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,13,13,582
1564644685324,587,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,13,13,587
1564644685323,588,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,13,13,588
1564644685437,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,13,13,498
1564644685627,331,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,13,13,331
1564644685329,707,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,13,13,707
1564644685631,597,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,13,13,597
1564644685632,598,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,13,13,598
1564644685739,495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,13,13,495
1564644685671,635,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,13,13,635
1564644685864,444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,13,13,444
1564644685911,493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,13,13,493
1564644685868,538,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,13,13,538
1564644685908,528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,13,13,528
1564644685935,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,13,13,521
1564644685911,686,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,13,13,686
1564644685907,744,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,13,13,744
1564644686036,616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,13,13,616
1564644685958,696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,13,13,696
1564644686228,426,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,13,13,426
1564644686230,426,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5917,13,13,426
1564644686308,349,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,13,13,349
1564644686405,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,13,13,445
1564644686307,594,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,13,13,594
1564644686234,702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,13,13,702
1564644686436,705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,13,13,705
1564644686456,687,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,13,13,687
1564644686406,794,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,13,13,794
1564644686654,552,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,13,13,552
1564644686656,582,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,13,13,582
1564644686654,584,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,13,13,584
1564644686652,587,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,13,13,587
1564644686652,786,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,13,13,786
1564644686597,864,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,13,13,864
1564644686850,656,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,13,13,656
1564644686657,849,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,12,12,849
1564644686901,607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,12,12,607
1564644686936,577,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,12,12,577
1564644687143,443,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,12,12,443
1564644687141,446,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,12,12,446
1564644687239,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,12,12,641
1564644687206,676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,12,12,676
1564644687201,723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,12,12,723
1564644687239,687,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,12,12,687
1564644687461,466,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,12,12,466
1564644687238,690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,12,12,690
1564644687439,582,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,12,12,582
1564644687586,627,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,12,12,627
1564644687880,335,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,12,12,335
1564644687587,628,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,12,12,628
1564644687513,705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,12,12,705
1564644687882,336,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,12,12,336
1564644687508,710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,12,12,710
1564644687506,862,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,12,12,862
1564644687926,601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,12,12,601
1564644687927,612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,12,12,612
1564644688021,519,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,12,12,519
1564644687928,612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,12,12,612
1564644687924,651,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,12,12,651
1564644688218,362,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,12,12,362
1564644688215,367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,12,12,367
1564644688213,412,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,12,12,412
1564644688218,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,12,12,522
