1564643844758,482,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,482
1564643844924,353,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,353
1564643844788,531,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,531
1564643844860,500,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,500
1564643844924,463,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,463
1564643844921,469,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,469
1564643845035,359,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,18,18,359
1564643844923,471,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,18,18,471
1564643845003,413,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,18,18,413
1564643845191,305,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,305
1564643845084,418,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,418
1564643845159,344,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,344
1564643844954,561,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,561
1564643845007,613,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,18,18,613
1564643845188,433,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,433
1564643845191,433,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,433
1564643845191,509,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,509
1564643845360,378,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,378
1564643845233,506,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,18,18,506
1564643845277,462,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,462
1564643845240,507,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,507
1564643845390,425,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,18,18,425
1564643845503,333,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,333
1564643845516,344,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,344
1564643845394,479,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,18,18,479
1564643845394,482,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,482
1564643845417,459,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,18,18,459
1564643845496,381,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,381
1564643845503,374,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,374
1564643845319,559,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,559
1564643845747,224,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,224
1564643845815,158,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,158
1564643845388,671,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,671
1564643845876,200,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,200
1564643845873,204,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,18,18,204
1564643845973,204,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,204
1564643845971,206,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,17,17,206
1564643846076,155,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,17,17,155
1564643845620,641,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,17,17,641
1564643845621,654,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,17,17,654
1564643845624,651,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,17,17,651
1564643845739,543,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,17,17,543
1564643845738,545,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,17,17,545
1564643845877,483,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,17,17,483
1564643845700,660,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,17,17,660
1564643845739,622,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,17,17,622
1564643845877,505,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,17,17,505
1564643846178,206,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,17,17,206
1564643845878,506,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,17,17,506
1564643846231,275,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,17,17,275
1564643846262,244,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,17,17,244
1564643846283,227,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,17,17,227
1564643845876,674,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,17,17,674
1564643846383,238,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,238
1564643846384,238,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,17,17,238
1564643845860,796,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,17,17,796
1564643846078,582,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,17,17,582
1564643846510,160,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,17,17,160
1564643846550,213,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,17,17,213
1564643846622,144,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,144
1564643846059,747,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,17,17,747
1564643846275,586,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,17,17,586
1564643845836,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,17,17,1030
1564643846275,647,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,17,17,647
1564643846283,639,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,17,17,639
1564643846670,266,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,17,17,266
1564643846622,315,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,17,17,315
1564643846763,174,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,17,17,174
1564643846361,603,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,17,17,603
1564643846507,470,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,17,17,470
1564643846384,594,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,17,17,594
1564643846766,316,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,316
1564643846862,273,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,17,17,273
1564643846360,802,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,17,17,802
1564643846937,266,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,17,17,266
1564643846937,267,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,17,17,267
1564643846936,269,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,17,17,269
1564643846656,555,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,17,17,555
1564643846362,850,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,17,17,850
1564643846506,752,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,17,17,752
1564643846661,600,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,17,17,600
1564643846806,456,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,17,17,456
1564643847082,226,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,226
1564643847135,279,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,17,17,279
1564643847203,217,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,17,17,217
1564643846866,595,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,17,17,595
1564643847205,266,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,17,17,266
1564643847259,213,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,17,17,213
1564643847309,223,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,223
1564643846964,573,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,17,17,573
1564643847420,164,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,17,17,164
1564643846922,669,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,17,17,669
1564643847472,166,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,17,17,166
1564643846978,709,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,17,17,709
1564643846922,766,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,16,16,766
1564643846977,712,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,16,16,712
1564643847163,527,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,16,16,527
1564643847532,162,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,16,16,162
1564643847414,329,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,16,16,329
1564643847262,501,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,16,16,501
1564643847205,559,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,16,16,559
1564643847212,553,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,16,16,553
1564643847262,505,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,16,16,505
1564643847211,635,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,16,16,635
1564643847585,271,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,16,16,271
1564643847689,229,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,16,16,229
1564643847638,280,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,16,16,280
1564643847690,275,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,16,16,275
1564643847694,326,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,16,16,326
1564643847461,601,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,16,16,601
1564643847591,494,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,16,16,494
1564643847538,602,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,16,16,602
1564643847689,452,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,16,16,452
1564643847471,671,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,16,16,671
1564643847743,399,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,15,15,399
1564643847856,287,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,15,15,287
1564643847918,225,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,15,15,225
1564643847764,431,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,15,15,431
1564643847918,353,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,15,15,353
1564643847965,307,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,15,15,307
1564643847765,562,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,15,15,562
1564643848020,312,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,15,15,312
1564643848143,192,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,14,14,192
1564643848141,195,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,14,14,195
1564643847763,599,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,14,14,599
1564643848063,360,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,14,14,360
1564643847846,580,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,14,14,580
1564643848271,180,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,14,14,180
1564643848336,116,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,14,14,116
1564643848085,426,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,14,14,426
1564643847767,745,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,14,14,745
1564643848142,461,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,14,14,461
1564643848140,464,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,14,14,464
1564643848272,334,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,14,14,334
1564643848143,464,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,14,14,464
1564643848195,458,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,14,14,458
1564643848336,345,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,14,14,345
1564643848454,235,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,14,14,235
1564643848451,303,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,13,13,303
1564643848328,464,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,13,13,464
1564643848511,301,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,13,13,301
1564643848512,300,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,13,13,300
1564643848681,135,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,12,12,135
1564643848754,121,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,12,12,121
1564643848816,70,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,11,11,70
1564643848426,511,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,11,11,511
1564643848423,515,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,11,11,515
1564643848362,576,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,11,11,576
1564643848604,336,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,11,11,336
1564643848612,332,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,11,11,332
1564643848886,146,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,11,11,146
1564643848653,426,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,11,11,426
1564643848938,157,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,11,11,157
1564643848612,520,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,11,11,520
1564643848612,520,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,11,11,520
1564643848792,341,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,10,10,341
1564643849032,125,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,10,10,125
1564643848812,393,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,10,10,393
1564643849096,120,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,10,10,120
1564643849157,127,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,10,10,127
1564643848940,384,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,10,10,384
1564643848944,380,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,10,10,380
1564643848938,386,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,10,10,386
1564643849079,246,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,10,10,246
1564643849133,194,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,9,9,194
1564643849216,130,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,9,9,130
1564643849284,76,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,8,8,76
1564643849360,85,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,8,8,85
1564643849445,74,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,8,8,74
1564643848938,610,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,7,7,610
1564643849132,418,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,7,7,418
1564643849205,444,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,7,7,444
1564643849324,380,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,7,7,380
1564643849324,383,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,7,7,383
1564643849327,382,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,7,7,382
1564643849324,386,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,7,7,386
1564643849550,162,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,7,7,162
1564643849705,118,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,7,7,118
1564643849548,302,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,7,7,302
1564643849649,205,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,7,7,205
1564643849710,163,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,7,7,163
