1564643908105,801,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,15,15,801
1564643908214,692,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,15,15,692
1564643908148,759,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,15,15,759
1564643908103,804,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,15,15,804
1564643908832,77,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,77
1564643908909,69,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,69
1564643908323,673,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,15,15,673
1564643908588,447,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,15,15,447
1564643908978,72,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,72
1564643908511,569,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,15,15,569
1564643909050,76,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,76
1564643908611,587,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2081,15,15,587
1564643908512,688,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,15,15,688
1564643908676,527,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2081,15,15,527
1564643909126,79,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,79
1564643909205,73,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,73
1564643908734,600,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,15,15,600
1564643909278,67,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,67
1564643908803,593,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,15,15,593
1564643908709,726,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,15,15,726
1564643909346,93,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,93
1564643908907,544,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,15,15,544
1564643908907,546,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,15,15,546
1564643908802,709,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,15,15,709
1564643909439,74,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,74
1564643909514,70,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,70
1564643909584,68,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,68
1564643909198,488,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,15,15,488
1564643908996,699,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2081,15,15,699
1564643909081,614,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,15,15,614
1564643908907,789,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,15,15,789
1564643909035,662,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,15,15,662
1564643909200,498,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2081,15,15,498
1564643909652,74,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,74
1564643908907,828,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,15,15,828
1564643909203,533,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,15,15,533
1564643909727,78,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,78
1564643909396,441,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,15,15,441
1564643909805,69,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,69
1564643909874,69,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,69
1564643909943,76,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,76
1564643909334,700,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,15,15,700
1564643910020,70,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,15,15,70
1564643909451,744,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,14,14,744
1564643909436,760,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,14,14,760
1564643909695,501,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,14,14,501
1564643909511,688,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,14,14,688
1564643909453,884,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,14,14,884
1564643909695,653,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,14,14,653
1564643909697,742,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,14,14,742
1564643909696,771,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,14,14,771
1564643909735,734,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,14,14,734
1564643909686,850,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,14,14,850
1564643909698,839,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,14,14,839
1564643909736,839,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,14,14,839
1564643910035,601,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,14,14,601
1564643909837,1059,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,14,14,1059
1564643910195,704,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,14,14,704
1564643910199,701,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2081,14,14,701
1564643910196,707,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,14,14,707
1564643910197,706,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2081,14,14,706
1564643910468,488,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,14,14,488
1564643910348,688,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,14,14,688
1564643910337,761,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,14,14,761
1564643910469,803,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,13,13,803
1564643910575,699,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,13,13,699
1564643910439,837,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,13,13,837
1564643910636,641,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2081,13,13,641
1564643910896,382,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,13,13,382
1564643910536,743,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,13,13,743
1564643910537,743,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,13,13,743
1564643910900,428,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,12,12,428
1564643910903,635,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,12,12,635
1564643910899,639,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,12,12,639
1564643910957,681,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,12,12,681
1564643910903,891,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,12,12,891
1564643911036,808,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,12,12,808
1564643911277,660,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,12,12,660
1564643911272,665,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,12,12,665
1564643911274,686,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,12,12,686
1564643911279,750,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,12,12,750
1564643911279,759,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,12,12,759
1564643911276,763,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,12,12,763
1564643911538,501,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,12,12,501
1564643911329,966,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,12,12,966
1564643911538,817,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,12,12,817
1564643911794,565,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,12,12,565
1564643911844,515,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2081,12,12,515
1564643911638,722,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,12,12,722
1564643911938,479,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,12,12,479
1564643911937,586,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,12,12,586
1564643911960,564,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,12,12,564
1564643912038,601,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,12,12,601
1564643912039,656,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,12,12,656
1564643912029,759,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,12,12,759
1564643912295,544,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,12,12,544
1564643912039,920,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,11,11,919
1564643912359,600,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,11,11,600
1564643912356,605,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,11,11,605
1564643912360,702,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,11,11,702
1564643912360,753,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,11,11,753
1564643912417,748,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2081,11,11,748
1564643912524,643,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,11,11,643
1564643912695,544,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,11,11,544
1564643912524,752,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,11,11,752
1564643912788,489,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,11,11,489
1564643912639,735,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,11,11,735
1564643912959,417,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2080,11,11,417
1564643913114,360,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,11,11,360
1564643912961,552,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,11,11,552
1564643912959,581,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,11,11,581
1564643913063,660,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,11,11,660
1564643913165,560,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,11,11,560
1564643913276,451,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,11,11,451
1564643913239,489,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,10,10,489
1564643913374,354,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,10,10,354
1564643913168,570,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,10,10,570
1564643913277,562,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,10,10,562
1564643913376,533,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2081,10,10,533
1564643913514,549,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,10,10,549
1564643913474,592,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,10,10,592
1564643913540,527,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,10,10,527
1564643913739,329,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,10,10,329
1564643913725,434,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,10,10,434
1564643913723,481,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,10,10,481
1564643913728,641,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,10,10,641
1564643913728,641,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,10,10,641
1564643913909,461,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,10,10,461
1564643913839,531,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,10,10,531
1564643914067,307,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,10,10,307
1564643914063,469,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,10,10,469
1564643914159,423,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,10,10,423
1564643914068,567,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,10,10,567
1564643914067,569,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,10,10,569
1564643914205,625,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2081,10,10,625
1564643914374,513,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,10,10,513
1564643914369,522,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,10,10,522
1564643914369,524,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,10,10,524
1564643914370,575,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,9,9,575
1564643914370,619,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,9,9,619
1564643914636,355,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,9,9,355
1564643914582,466,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,9,9,466
1564643914830,274,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,9,9,274
1564643914636,521,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,9,9,521
1564643914532,625,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,8,8,625
1564643914892,419,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,8,8,419
1564643914887,425,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,8,8,425
1564643914945,368,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,8,8,368
1564643914989,326,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,8,8,326
1564643915048,464,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,8,8,464
1564643915158,358,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,8,8,358
1564643914991,525,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,8,8,525
