1564646756746,1437,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,33,33,1437
1564646756687,1497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,33,33,1497
1564646758150,111,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,33,33,111
1564646756688,1595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,33,33,1595
1564646756746,1583,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,33,33,1583
1564646758262,129,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5917,33,33,129
1564646758329,123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,33,33,123
1564646756747,1708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,33,33,1708
1564646756870,1590,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,33,33,1590
1564646756871,1591,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,33,33,1591
1564646758391,138,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,33,33,138
1564646756901,1645,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,33,33,1645
1564646756823,1723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,33,33,1723
1564646757036,1510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,33,33,1510
1564646757127,1419,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,33,33,1419
1564646757223,1372,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,32,32,1372
1564646758452,143,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,32,32,143
1564646758529,146,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,32,32,146
1564646757127,1592,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,32,32,1592
1564646757176,1551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,32,32,1551
1564646758595,139,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,32,32,139
1564646758675,89,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5917,32,32,89
1564646757453,1384,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,32,32,1384
1564646757483,1354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,32,32,1354
1564646758764,128,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,32,32,128
1564646757604,1351,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,32,32,1351
1564646758837,118,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,32,32,118
1564646757606,1349,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,32,32,1349
1564646757749,1234,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,32,32,1234
1564646758892,102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,32,32,102
1564646757757,1325,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,31,31,1325
1564646757521,1603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,31,31,1603
1564646757756,1409,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,31,31,1409
1564646759082,93,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,93
1564646757951,1310,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,30,30,1310
1564646757772,1490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,30,30,1490
1564646757754,1509,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,30,30,1509
1564646757954,1309,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,30,30,1309
1564646759175,101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,101
1564646759276,90,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,90
1564646759366,95,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,95
1564646759461,92,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,92
1564646757952,1632,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,30,30,1632
1564646757954,1685,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,30,30,1685
1564646758112,1530,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,30,30,1530
1564646759554,89,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,89
1564646758122,1522,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,30,30,1522
1564646758183,1500,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,30,30,1500
1564646757997,1724,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,30,30,1724
1564646759643,101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,30,30,101
1564646759744,95,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,95
1564646758283,1593,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,30,30,1593
1564646758184,1693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,30,30,1693
1564646758460,1416,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,30,30,1416
1564646758546,1332,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5917,30,30,1332
1564646759839,88,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5917,30,30,88
1564646758184,1750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,29,29,1750
1564646758455,1634,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,29,29,1634
1564646758546,1638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,29,29,1638
1564646758462,1787,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,29,29,1787
1564646758546,1703,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,29,29,1703
1564646758596,1654,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,29,29,1654
1564646760184,96,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,29,29,95
1564646758837,1485,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,29,29,1485
1564646760280,109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,29,29,109
1564646758734,1741,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,29,29,1741
1564646760390,91,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,29,29,91
1564646758720,1811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,29,29,1811
1564646758955,1577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,29,29,1577
1564646760482,100,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,29,29,100
1564646758727,1859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,29,29,1859
1564646760582,105,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,105
1564646758955,1777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,29,29,1777
1564646759261,1472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,29,29,1472
1564646759125,1608,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,29,29,1608
1564646758955,1781,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,29,29,1781
1564646758983,1753,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,29,29,1753
1564646759585,1158,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,29,29,1158
1564646760688,90,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,29,29,90
1564646760778,90,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5916,29,29,90
1564646759263,1625,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,29,29,1625
1564646759263,1701,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,29,29,1701
1564646760868,113,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,113
1564646759262,1762,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,29,29,1762
1564646759644,1382,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,29,29,1381
1564646759639,1420,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,29,29,1420
1564646759642,1422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,29,29,1422
1564646759683,1502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,29,29,1502
1564646759721,1464,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,29,29,1464
1564646759877,1309,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,29,29,1309
1564646760981,218,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,218
1564646761199,117,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,117
1564646761316,107,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,107
1564646761423,97,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,29,29,97
1564646760090,1514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,29,29,1514
1564646759934,1670,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,29,29,1670
1564646759876,1728,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,29,29,1728
1564646759877,1732,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,29,29,1732
1564646759878,1731,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,29,29,1731
1564646761520,107,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,107
1564646760249,1436,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,29,29,1436
1564646761627,103,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,29,29,103
1564646760249,1506,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,29,29,1506
1564646760250,1537,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,29,29,1537
1564646761756,92,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,29,29,92
1564646760586,1273,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,29,29,1273
1564646761848,93,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,29,29,93
1564646760732,1227,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,29,29,1227
1564646760531,1456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,28,28,1456
1564646760733,1288,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,28,28,1288
1564646761987,91,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5917,28,28,91
1564646761941,138,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,28,28,138
1564646760322,1763,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,28,28,1763
1564646760532,1554,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,28,28,1554
1564646760733,1354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,28,28,1354
1564646760475,1612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,28,28,1612
1564646760736,1352,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,28,28,1352
1564646762079,89,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,28,28,89
1564646762169,89,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,28,28,89
1564646760743,1603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,28,28,1603
1564646762258,92,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,28,28,92
1564646760964,1425,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,28,28,1425
1564646762350,84,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,28,28,84
1564646760737,1717,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,28,28,1717
1564646760889,1566,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,28,28,1566
1564646761024,1431,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,28,28,1431
1564646762434,94,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,28,28,94
1564646762528,105,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,28,28,105
1564646761026,1655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,28,28,1655
1564646762633,109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,28,28,109
1564646761186,1581,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,28,28,1581
1564646761185,1602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,28,28,1602
1564646761604,1184,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,28,28,1184
1564646761604,1232,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,28,28,1232
1564646762767,101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,28,28,101
1564646761064,1824,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,28,28,1824
1564646761185,1703,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,28,28,1703
1564646761059,1829,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,28,28,1829
1564646762868,104,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,28,28,104
1564646761604,1443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,28,28,1443
1564646763047,103,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,28,28,103
1564646761610,1577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,28,28,1577
1564646761731,1473,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,28,28,1473
1564646763151,93,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,28,28,93
1564646763244,100,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,28,28,100
1564646761685,1702,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,28,28,1702
1564646762079,1315,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,28,28,1315
1564646762021,1373,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,28,28,1373
1564646761787,1609,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,28,28,1609
1564646761859,1538,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,28,28,1538
1564646763344,94,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,28,28,94
1564646761610,1878,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,28,28,1878
1564646762087,1449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,28,28,1449
1564646763438,99,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,27,27,99
1564646762088,1457,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,27,27,1457
1564646762346,1204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,27,27,1204
1564646762088,1463,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,27,27,1463
1564646763537,88,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,27,27,88
1564646762085,1544,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,27,27,1544
1564646762087,1591,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,27,27,1591
1564646763626,93,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,26,26,93
1564646763719,102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,26,26,102
1564646762389,1498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,26,26,1498
1564646763821,91,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,26,26,91
1564646762681,1308,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,26,26,1308
1564646762455,1536,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,26,26,1536
1564646763912,96,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,26,26,96
1564646762455,1577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,26,26,1577
1564646762742,1295,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,26,26,1295
1564646762454,1635,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,26,26,1635
1564646762888,1217,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,26,26,1217
1564646762788,1317,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,26,26,1317
1564646764009,121,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,26,26,121
1564646763187,976,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,26,26,976
1564646762888,1275,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,26,26,1275
1564646762836,1329,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,26,26,1329
1564646762787,1379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,26,26,1379
1564646764130,94,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,26,26,94
1564646762973,1339,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,26,26,1339
1564646764225,91,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5916,25,25,91
1564646763204,1187,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5917,25,25,1187
1564646762888,1568,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,25,25,1568
1564646763388,1101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,25,25,1101
1564646763394,1096,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,25,25,1096
1564646763394,1160,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,25,25,1160
1564646763396,1193,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,25,25,1193
1564646763397,1453,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,25,25,1453
1564646763488,1387,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,25,25,1387
1564646763629,1252,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,25,25,1252
1564646763551,1346,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,25,25,1346
1564646763888,1011,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,25,25,1011
1564646763545,1356,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,25,25,1356
1564646764851,118,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,25,25,118
1564646763550,1447,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,25,25,1447
1564646763991,1007,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,25,25,1007
1564646764969,94,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,25,25,94
1564646764032,1056,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,25,25,1056
1564646763989,1101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,25,25,1101
1564646765063,100,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,25,25,100
1564646764037,1161,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,25,25,1161
1564646765163,97,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5916,25,25,97
1564646764105,1310,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,24,24,1310
1564646764105,1311,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,24,24,1311
1564646764089,1329,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,24,24,1329
1564646764163,1257,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,24,24,1257
1564646764163,1368,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,23,23,1368
1564646764392,1247,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,22,22,1247
1564646764165,1477,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,22,22,1477
1564646764316,1329,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,22,22,1329
1564646764489,1210,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,22,22,1210
1564646764166,1577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,22,22,1577
1564646764457,1292,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,22,22,1291
