1564645496404,1258,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,30,30,1258
1564645497602,82,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,30,30,82
1564645497684,58,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,30,30,58
1564645496215,1580,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,30,30,1580
1564645496404,1406,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,30,30,1406
1564645497743,69,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,30,30,69
1564645496415,1605,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,30,30,1605
1564645496453,1641,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,30,30,1641
1564645496555,1539,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,30,30,1539
1564645496526,1572,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,30,30,1572
1564645496715,1384,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,30,30,1384
1564645496556,1544,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,30,30,1544
1564645498094,60,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,30,30,60
1564645496925,1292,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,30,30,1292
1564645498154,65,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,30,30,65
1564645498219,64,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,30,30,64
1564645496871,1440,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,30,30,1440
1564645496873,1445,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,30,30,1445
1564645497082,1237,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,30,30,1237
1564645496925,1443,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,30,30,1443
1564645497227,1141,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,30,30,1141
1564645496936,1435,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,30,30,1435
1564645498320,134,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,30,30,134
1564645498283,172,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,30,30,172
1564645498371,85,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,30,30,85
1564645498455,61,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,30,30,61
1564645498516,64,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,259,30,30,64
1564645497318,1301,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,30,30,1301
1564645498580,89,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,30,30,89
1564645496992,1725,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,30,30,1725
1564645498669,77,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,259,30,30,77
1564645497192,1572,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,30,30,1572
1564645497310,1461,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,260,30,30,1461
1564645497387,1386,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,30,30,1386
1564645497429,1347,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,30,30,1347
1564645497433,1344,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,30,30,1344
1564645498746,116,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,30,30,116
1564645498777,87,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,87
1564645497384,1590,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,30,30,1590
1564645498864,116,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,30,30,116
1564645498862,119,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,30,30,119
1564645497319,1703,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,30,30,1703
1564645498980,125,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,30,30,125
1564645498982,125,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,30,30,125
1564645497475,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,30,30,1644
1564645497603,1523,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,30,30,1523
1564645497795,1331,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,30,30,1331
1564645499105,126,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,30,30,126
1564645499107,126,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,30,30,126
1564645497662,1614,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,30,30,1614
1564645497603,1680,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,30,30,1680
1564645499232,63,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,63
1564645497662,1659,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,30,30,1659
1564645497810,1533,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,30,30,1533
1564645498094,1250,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,30,30,1250
1564645499295,60,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,259,30,30,60
1564645497812,1593,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,30,30,1593
1564645499355,62,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,62
1564645498100,1319,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,30,30,1319
1564645498020,1437,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,30,30,1437
1564645499417,64,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,64
1564645499482,64,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,64
1564645499546,63,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,63
1564645499609,64,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,30,30,64
1564645498099,1574,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,30,30,1574
1564645498217,1499,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,30,30,1499
1564645498318,1400,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,30,30,1400
1564645499673,57,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,57
1564645499731,61,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,61
1564645499792,60,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,259,30,30,60
1564645498098,1780,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,30,30,1780
1564645499852,63,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,63
1564645498311,1613,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,30,30,1613
1564645498368,1601,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,30,30,1601
1564645499915,58,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,58
1564645498368,1609,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,30,30,1609
1564645499973,60,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,60
1564645498619,1459,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,30,30,1459
1564645500034,64,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,64
1564645500098,64,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,64
1564645498718,1484,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,30,30,1484
1564645500162,70,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,70
1564645498764,1492,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,30,30,1492
1564645498456,1801,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,30,30,1801
1564645498773,1486,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,30,30,1486
1564645498454,1808,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,30,30,1808
1564645498975,1288,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,30,30,1288
1564645500233,58,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,30,30,58
1564645499276,1131,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,29,29,1131
1564645498776,1633,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,29,29,1633
1564645499126,1375,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,29,29,1375
1564645499119,1384,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,29,29,1384
1564645498771,1734,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,29,29,1734
1564645499022,1501,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,29,29,1501
1564645499233,1463,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,29,29,1463
1564645499126,1643,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,29,29,1643
1564645499283,1488,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,29,29,1488
1564645499419,1406,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,29,29,1406
1564645500771,54,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,29,29,54
1564645500825,60,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,29,29,60
1564645499343,1581,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,29,29,1581
1564645499322,1648,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,29,29,1648
1564645499405,1609,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,29,29,1609
1564645499457,1557,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,29,29,1557
1564645499344,1672,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,29,29,1672
1564645499718,1409,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,29,29,1409
1564645499970,1157,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,29,29,1157
1564645499878,1250,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,29,29,1250
1564645499977,1233,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,29,29,1233
1564645499717,1493,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,29,29,1493
1564645499673,1540,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,29,29,1540
1564645500078,1136,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,29,29,1136
1564645500257,1000,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,29,29,1000
1564645501210,57,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,260,29,29,57
1564645499924,1400,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,29,29,1400
1564645501267,80,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,259,29,29,80
1564645500202,1323,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,29,29,1323
1564645501525,58,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,260,29,29,58
1564645500256,1473,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,29,29,1473
1564645500259,1507,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,29,29,1507
1564645500263,1505,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,29,29,1505
1564645500263,1516,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,29,29,1516
1564645500409,1371,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,29,29,1371
1564645500407,1418,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,29,29,1418
1564645501768,62,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,29,29,62
1564645501830,55,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,29,29,55
1564645500505,1382,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,29,29,1382
1564645500501,1425,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,29,29,1425
1564645500825,1191,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,29,29,1191
1564645500697,1376,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,29,29,1376
1564645500970,1148,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,29,29,1148
1564645500503,1617,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,29,29,1617
1564645500769,1352,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,29,29,1352
1564645500524,1598,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,29,29,1598
1564645500885,1422,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,29,29,1422
1564645500924,1387,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,29,29,1387
1564645502312,114,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,29,29,114
1564645502427,53,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,53
1564645501014,1513,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,29,29,1513
1564645501127,1400,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,29,29,1400
1564645501128,1400,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,29,29,1400
1564645501014,1563,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,29,29,1563
1564645502480,128,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,29,29,128
1564645502527,81,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,29,29,81
1564645501016,1626,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,29,29,1626
1564645501210,1432,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,29,29,1432
1564645501127,1516,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,29,29,1516
1564645502608,67,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,67
1564645502675,70,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,70
1564645501325,1474,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,29,29,1474
1564645502745,56,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,56
1564645501257,1573,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,29,29,1573
1564645502802,55,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,55
1564645501347,1543,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,29,29,1543
1564645501214,1678,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,29,29,1678
1564645501213,1679,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,29,29,1679
1564645501779,1124,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,29,29,1124
1564645502892,74,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,29,29,74
1564645502857,112,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,29,29,112
1564645502969,61,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,61
1564645503030,53,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,258,29,29,53
1564645501766,1327,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,29,29,1327
1564645503083,58,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,58
1564645501729,1451,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,29,29,1451
