1564644909456,1204,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,31,31,1204
1564644910600,79,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,79
1564644909159,1544,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,30,30,1544
1564644910678,72,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,72
1564644909186,1567,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,30,30,1567
1564644909188,1565,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,30,30,1565
1564644909064,1690,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,30,30,1690
1564644910750,76,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,76
1564644909272,1592,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,30,30,1592
1564644909282,1582,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,30,30,1582
1564644910826,74,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,74
1564644910900,76,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,76
1564644909556,1451,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,30,30,1451
1564644909284,1726,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,30,30,1726
1564644909514,1497,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,30,30,1497
1564644910977,73,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,73
1564644911050,99,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,30,30,99
1564644909657,1494,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,30,30,1494
1564644909734,1419,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,30,30,1419
1564644911150,79,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,304,30,30,79
1564644911229,73,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,304,30,30,73
1564644909757,1604,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,30,30,1604
1564644909659,1748,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,30,30,1748
1564644909734,1673,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,30,30,1673
1564644909586,1823,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,30,30,1823
1564644909812,1598,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,30,30,1598
1564644911409,84,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,304,30,30,84
1564644910057,1495,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,30,30,1495
1564644909815,1741,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,30,30,1741
1564644909957,1599,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,30,30,1599
1564644910106,1453,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,30,30,1453
1564644910094,1466,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,30,30,1466
1564644910012,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,30,30,1596
1564644911559,69,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,304,30,30,69
1564644911628,67,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,304,30,30,67
1564644910702,1160,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,30,30,1160
1564644910447,1423,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,30,30,1423
1564644910146,1724,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,30,30,1724
1564644910360,1511,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,30,30,1511
1564644910452,1579,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,30,30,1579
1564644910752,1278,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,30,30,1278
1564644910447,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,30,30,1640
1564644910257,1832,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,30,30,1832
1564644910146,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,30,30,2035
1564644910863,1319,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,302,30,30,1319
1564644911006,1177,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,30,30,1177
1564644910753,1475,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,30,30,1475
1564644910752,1553,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,30,30,1553
1564644911010,1449,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,30,30,1449
1564644911150,1526,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,30,30,1526
1564644911360,1325,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,30,30,1325
1564644911152,1535,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,30,30,1535
1564644911009,1678,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,30,30,1678
1564644911302,1386,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,30,30,1386
1564644910863,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,30,30,1825
1564644911608,1212,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,30,30,1212
1564644911493,1327,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,30,30,1327
1564644911406,1617,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,30,30,1617
1564644911409,1641,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,30,30,1641
1564644911556,1503,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,30,30,1503
1564644911406,1685,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,30,30,1685
1564644911695,1400,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,30,30,1400
1564644911555,1592,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,30,30,1592
1564644911551,1598,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,30,30,1598
1564644911558,1747,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,30,30,1747
1564644911869,1493,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,29,29,1493
1564644912088,1375,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,29,29,1375
1564644911862,1601,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,29,29,1601
1564644911869,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,29,29,1596
1564644912030,1483,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,29,29,1483
1564644912087,1426,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,29,29,1426
1564644911870,1691,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,29,29,1691
1564644912030,1535,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,29,29,1535
1564644912180,1539,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,29,29,1539
1564644912182,1630,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,29,29,1630
1564644912183,1677,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,29,29,1677
1564644912228,1641,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,29,29,1641
1564644912305,1565,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,29,29,1565
1564644912676,1288,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,29,29,1288
1564644912459,1560,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,29,29,1560
1564644912685,1376,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,29,29,1376
1564644912687,1427,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,29,29,1427
1564644912687,1530,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,29,29,1530
1564644912689,1585,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,29,29,1585
1564644912820,1502,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,29,29,1502
1564644912688,1634,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,29,29,1634
1564644913051,1272,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,29,29,1272
1564644912820,1551,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,29,29,1551
1564644913023,1449,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,29,29,1449
1564644913059,1503,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,29,29,1503
1564644913147,1429,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,29,29,1429
1564644913091,1536,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,29,29,1536
1564644913463,1273,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,29,29,1273
1564644913363,1375,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,29,29,1375
1564644913513,1249,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,29,29,1249
1564644913095,1697,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,29,29,1697
1564644913463,1329,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,29,29,1329
1564644913149,1694,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,29,29,1694
1564644913861,1203,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,29,29,1203
1564644913562,1592,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,29,29,1592
1564644913565,1592,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,29,29,1592
1564644913465,1693,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,29,29,1693
1564644913513,1647,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,29,29,1647
1564644913720,1633,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,29,29,1633
1564644913869,1494,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,29,29,1494
1564644913812,1606,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,29,29,1606
1564644914019,1435,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,29,29,1435
1564644913870,1692,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,29,29,1692
1564644914217,1454,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,29,29,1454
1564644913965,1759,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,29,29,1759
1564644914114,1735,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,29,29,1735
1564644914274,1576,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,29,29,1576
1564644914061,1789,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,29,29,1789
1564644914322,1643,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,29,29,1643
1564644914472,1541,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,29,29,1541
1564644914562,1502,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,29,29,1502
1564644914371,1781,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,29,29,1781
1564644914323,1834,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,29,29,1834
1564644914323,1836,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,29,29,1836
1564644916159,68,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,29,29,68
1564644914577,1677,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,29,29,1677
1564644914627,1636,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,29,29,1636
1564644914736,1527,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,29,29,1527
1564644914763,1593,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,29,29,1593
1564644914738,1712,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,29,29,1712
1564644915064,1443,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,29,29,1443
1564644916450,77,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,304,29,29,77
1564644914792,1752,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,29,29,1752
1564644914792,1754,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,29,29,1754
1564644914844,1703,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,29,29,1703
1564644915155,1397,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,304,29,29,1397
1564644915158,1506,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,29,29,1506
1564644915160,1554,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,29,29,1554
1564644915157,1598,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,29,29,1598
1564644915363,1472,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,29,29,1472
1564644915418,1537,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,29,29,1537
1564644915353,1607,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,29,29,1607
1564644915562,1454,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,29,29,1454
1564644915849,1170,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,29,29,1170
1564644915724,1296,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,29,29,1296
1564644915454,1610,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,29,29,1610
1564644915851,1219,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,28,28,1219
1564644915671,1399,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,28,28,1399
1564644915850,1263,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,28,28,1263
1564644916153,964,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,28,28,964
1564644916065,1100,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,28,28,1100
1564644915966,1242,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,28,28,1242
1564644916013,1244,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,28,28,1244
1564644916263,1255,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,28,28,1255
1564644916157,1406,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,27,27,1406
1564644916228,1346,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,27,27,1346
1564644916356,1219,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,27,27,1219
1564644916254,1321,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,27,27,1321
1564644916263,1519,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,27,27,1519
1564644916507,1317,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,27,27,1317
1564644916527,1299,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,27,27,1299
1564644916547,1279,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,26,26,1279
1564644916545,1283,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,26,26,1283
1564644916553,1312,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,26,26,1312
1564644916714,1151,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,26,26,1151
1564644916664,1268,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,26,26,1268
1564644916960,1088,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,26,26,1088
1564644916835,1214,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,26,26,1214
1564644916546,1504,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,26,26,1504
1564644916755,1296,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,25,25,1296
1564644917019,1147,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,25,25,1147
1564644917020,1210,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,25,25,1210
1564644916956,1322,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,25,25,1322
1564644917016,1387,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,25,25,1387
1564644917113,1344,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,25,25,1344
1564644917166,1293,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,25,25,1293
1564644917258,1251,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,24,24,1251
1564644917117,1479,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,24,24,1479
1564644917070,1593,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,24,24,1593
1564644917575,1089,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,24,24,1089
1564644917563,1102,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,24,24,1102
1564644917208,1502,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,303,24,24,1502
1564644917070,1685,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,24,24,1685
1564644917575,1190,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,24,24,1190
1564644917575,1270,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,24,24,1270
1564644917828,1111,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,24,24,1111
1564644917782,1163,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,24,24,1163
