1564653239427,83,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,258,22,22,83
1564653239510,58,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,21,21,58
1564653239568,60,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,21,21,60
1564653239628,59,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,21,21,59
1564653239234,473,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,21,21,473
1564653239232,478,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,21,21,478
1564653238964,746,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,21,21,746
1564653239687,76,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,21,21,76
1564653239077,688,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,21,21,688
1564653239411,359,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,21,21,359
1564653239412,360,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,21,21,359
1564653239412,362,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,21,21,362
1564653239763,63,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,21,21,63
1564653239075,789,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,21,21,789
1564653239826,62,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,20,20,62
1564653239416,519,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,259,20,20,519
1564653239492,444,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,20,20,444
1564653239707,233,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,20,20,233
1564653239888,61,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,259,20,20,61
1564653239949,57,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,20,20,57
1564653239266,760,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,20,20,760
1564653239267,798,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,20,20,798
1564653239774,303,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,20,20,303
1564653239772,306,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,20,20,306
1564653240007,89,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,20,20,89
1564653240096,69,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,20,20,69
1564653239771,407,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,20,20,407
1564653239387,813,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,20,20,813
1564653239507,694,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,20,20,694
1564653239365,839,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,20,20,839
1564653239408,797,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,19,19,797
1564653239444,762,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,19,19,762
1564653239507,699,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,19,19,699
1564653239711,496,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,19,19,496
1564653239506,701,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,19,19,701
1564653240165,62,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,62
1564653239444,820,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,19,19,820
1564653239935,346,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,19,19,346
1564653239940,344,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,19,19,344
1564653240227,59,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,59
1564653240026,318,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,19,19,318
1564653240078,267,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,19,19,267
1564653240077,268,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,19,19,268
1564653240286,60,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,60
1564653240346,54,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,259,19,19,54
1564653240178,227,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,19,19,227
1564653239936,474,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,19,19,474
1564653240400,53,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,53
1564653239710,751,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,19,19,751
1564653240453,61,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,61
1564653240282,273,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,19,19,273
1564653240344,213,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,19,19,213
1564653240345,214,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,19,19,214
1564653240345,214,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,19,19,214
1564653239765,799,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,19,19,799
1564653240514,61,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,61
1564653240575,55,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,55
1564653240630,57,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,57
1564653240687,54,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,54
1564653240405,348,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,19,19,348
1564653240066,721,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,19,19,721
1564653240742,54,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,53
1564653240206,636,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,19,19,636
1564653240796,56,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,19,19,56
1564653240555,301,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,19,19,301
1564653240559,297,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,260,19,19,297
1564653240559,299,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,19,19,299
1564653240557,301,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,19,19,301
1564653240201,659,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,19,19,659
1564653240264,596,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,19,19,596
1564653240200,660,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,19,19,660
1564653240206,655,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,19,19,655
1564653240205,659,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,19,19,659
1564653240852,53,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,259,19,19,53
1564653240787,162,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,18,18,162
1564653240284,665,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,18,18,665
1564653240207,823,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,18,18,823
1564653240410,655,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,18,18,655
1564653240208,857,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,18,18,857
1564653240461,652,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,18,18,652
1564653240753,369,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,18,18,369
1564653240564,604,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,18,18,604
1564653240858,447,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,18,18,447
1564653240861,448,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,17,17,448
1564653240858,453,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,17,17,453
1564653240856,455,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,17,17,455
1564653240856,456,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,17,17,456
1564653240864,558,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,17,17,558
1564653240842,583,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,17,17,583
1564653241168,258,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,17,17,258
1564653240860,566,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,17,17,566
1564653240860,567,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,17,17,567
1564653240861,568,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,17,17,568
1564653241122,307,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,17,17,307
1564653241065,366,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,17,17,366
1564653241030,402,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,17,17,402
1564653241113,394,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,17,17,394
1564653240949,558,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,17,17,558
1564653240949,602,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,16,16,602
1564653241311,254,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,16,16,254
1564653241065,529,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,16,16,529
1564653241311,348,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,260,16,16,348
1564653241309,350,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,16,16,350
1564653241508,156,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,16,16,156
1564653241422,286,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,16,16,286
1564653241431,277,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,16,16,277
1564653241312,447,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,16,16,447
1564653241432,327,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,16,16,327
1564653241426,452,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,16,16,452
1564653241426,454,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,16,16,454
1564653241427,454,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,259,16,16,454
1564653241426,455,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,16,16,455
1564653241664,218,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,15,15,218
1564653241429,454,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,15,15,454
1564653241659,295,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,15,15,295
1564653241659,299,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,15,15,299
1564653241708,251,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,15,15,251
1564653241759,202,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,14,14,202
1564653241760,202,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,14,14,202
1564653241551,415,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,14,14,415
1564653241708,400,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,260,14,14,400
1564653241430,714,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,14,14,714
1564653241565,581,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,14,14,581
1564653241594,553,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,13,13,553
1564653241959,252,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,13,13,252
1564653241961,252,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,13,13,252
1564653241962,256,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,13,13,256
1564653241966,301,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,13,13,301
1564653242108,159,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,13,13,159
1564653241878,418,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,13,13,418
1564653241881,418,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,13,13,418
1564653242213,161,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,13,13,161
1564653242218,156,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,259,13,13,156
1564653242267,141,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,13,13,141
1564653241882,588,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,13,13,588
1564653241883,589,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,13,13,589
1564653241954,518,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,13,13,518
1564653241880,665,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,13,13,665
1564653242147,398,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,13,13,398
1564653242144,423,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,13,13,423
1564653242374,231,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,13,13,231
1564653242374,232,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,13,13,232
1564653242473,135,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,13,13,135
1564653242409,199,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,13,13,199
1564653242211,531,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,260,13,13,531
1564653242267,545,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,260,13,13,545
1564653242296,517,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,13,13,517
1564653242606,207,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,13,13,207
1564653242606,208,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,13,13,208
1564653242608,207,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,13,13,207
1564653242813,154,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,13,13,154
1564653242815,152,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,13,13,152
1564653242812,156,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,13,13,156
1564653242299,708,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,13,13,708
1564653242473,536,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,13,13,536
1564653242608,404,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,13,13,404
1564653242545,469,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,13,13,468
1564653242470,544,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,13,13,544
1564653242545,517,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,13,13,517
1564653242968,183,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,12,12,183
1564653242967,184,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,12,12,184
