1564652510208,422,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,259,27,27,422
1564652510383,269,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,269
1564652510327,330,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,330
1564652510431,243,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,243
1564652510334,340,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,340
1564652510321,370,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,370
1564652510451,274,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,27,27,274
1564652510362,385,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,27,27,385
1564652510485,267,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,27,27,267
1564652510420,353,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,27,27,353
1564652510487,287,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,260,27,27,287
1564652510424,393,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,27,27,393
1564652510593,224,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,27,27,224
1564652510630,189,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,27,27,189
1564652510305,516,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,27,27,516
1564652510428,410,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,27,27,410
1564652510431,435,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,27,27,435
1564652510486,382,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,27,27,382
1564652510624,261,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,27,27,261
1564652510622,264,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,27,27,264
1564652510308,615,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,615
1564652510368,556,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,27,27,556
1564652510674,328,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,328
1564652510653,349,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,27,27,349
1564652510691,312,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,26,26,312
1564652510674,329,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,26,26,329
1564652510748,259,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,26,26,259
1564652510817,193,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,26,26,193
1564652510817,194,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,26,26,194
1564652510820,192,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,26,26,192
1564652510657,397,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,26,26,397
1564652510421,716,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,26,26,716
1564652511010,129,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,26,26,129
1564652511011,129,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,26,26,129
1564652510485,656,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,26,26,656
1564652510420,723,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,26,26,723
1564652510866,308,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,26,26,308
1564652510725,450,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,26,26,450
1564652510488,708,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,26,26,708
1564652510593,604,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,26,26,604
1564652510624,573,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,26,26,573
1564652510752,449,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,26,26,449
1564652510821,380,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,26,26,380
1564652510774,428,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,260,26,26,428
1564652510773,459,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,26,26,459
1564652510924,350,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,26,26,350
1564652510886,406,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,26,26,406
1564652510885,409,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,259,26,26,409
1564652510838,461,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,26,26,461
1564652510924,376,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,26,26,376
1564652510869,484,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,26,26,484
1564652511007,367,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,26,26,367
1564652511002,412,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,26,26,412
1564652511012,413,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,26,26,413
1564652511003,423,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,26,26,423
1564652511054,373,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,26,26,373
1564652511139,306,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,26,26,306
1564652511140,306,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,26,26,306
1564652511141,308,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,26,26,308
1564652511275,206,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,26,26,206
1564652511202,339,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,26,26,339
1564652511300,241,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,26,26,241
1564652511137,419,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,26,26,419
1564652511003,554,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,26,26,554
1564652511175,400,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,259,26,26,400
1564652511143,494,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,26,26,494
1564652511197,440,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,26,26,440
1564652511196,450,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,26,26,450
1564652511175,510,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,26,26,510
1564652511445,285,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,26,26,285
1564652511446,287,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,25,25,287
1564652511541,195,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,25,25,195
1564652511426,322,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,25,25,322
1564652511449,303,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,25,25,303
1564652511232,523,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,25,25,523
1564652511201,555,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,25,25,555
1564652511300,456,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,260,25,25,456
1564652511294,463,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,25,25,463
1564652511427,330,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,25,25,330
1564652511201,558,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,25,25,558
1564652511576,227,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,25,25,227
1564652511353,501,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,25,25,501
1564652511638,245,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,25,25,245
1564652511292,627,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,25,25,627
1564652511374,548,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,25,25,548
1564652511556,370,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,25,25,370
1564652511426,514,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,25,25,514
1564652511481,460,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,25,25,460
1564652511541,400,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,25,25,400
1564652511557,397,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,25,25,397
1564652511733,256,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,25,25,256
1564652511414,580,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,25,25,580
1564652511637,358,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,25,25,358
1564652511804,269,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,25,25,269
1564652511884,190,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,25,25,190
1564652511197,898,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,24,24,898
1564652511685,422,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,24,24,422
1564652511757,351,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,24,24,351
1564652511756,353,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,24,24,353
1564652511855,256,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,24,24,256
1564652511919,208,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,24,24,208
1564652511752,386,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,24,24,386
1564652511748,391,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,24,24,391
1564652511756,385,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,24,24,385
1564652511941,254,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,24,24,254
1564652511758,439,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,24,24,439
1564652511755,444,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,24,24,444
1564652511646,553,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,24,24,553
1564652511736,468,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,24,24,468
1564652511759,445,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,24,24,445
1564652511954,251,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,24,24,251
1564652511989,246,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,24,24,246
1564652511941,306,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,24,24,306
1564652511922,331,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,24,24,331
1564652512111,223,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,24,24,223
1564652512109,226,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,24,24,226
1564652512204,132,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,24,24,132
1564652512073,263,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,24,24,263
1564652512108,243,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,24,24,243
1564652512107,247,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,24,24,247
1564652511995,359,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,24,24,359
1564652511926,430,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,24,24,430
1564652512127,267,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,23,23,267
1564652512197,207,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,23,23,207
1564652512235,169,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,23,23,169
1564652512199,206,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,23,23,206
1564652512138,312,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,23,23,312
1564652511940,511,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,23,23,511
1564652511994,457,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,23,23,457
1564652512248,206,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,23,23,206
1564652512096,415,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,23,23,415
1564652512200,311,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,23,23,311
1564652512354,211,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,23,23,211
1564652512195,382,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,23,23,382
1564652512206,410,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,23,23,410
1564652512404,212,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,23,23,212
1564652512405,211,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,23,23,211
1564652512404,213,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,23,23,213
1564652512141,480,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,23,23,480
1564652512139,483,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,23,23,483
1564652512254,372,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,23,23,372
1564652512334,298,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,23,23,298
1564652512336,296,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,23,23,296
1564652512352,281,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,23,23,281
1564652512335,299,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,23,23,299
1564652512394,241,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,23,23,241
1564652512204,520,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,23,23,520
1564652512354,375,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,22,22,375
1564652512565,190,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,22,22,190
1564652512451,329,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,22,22,329
1564652512454,326,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,22,22,326
1564652512451,330,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,22,22,330
1564652512577,204,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,22,22,204
1564652512621,162,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,22,22,162
1564652512616,239,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,22,22,239
1564652512616,241,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,22,22,241
1564652512617,241,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,22,22,241
1564652512755,104,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,22,22,104
1564652512632,249,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,22,22,249
1564652512632,250,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,22,22,250
1564652512635,358,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,22,22,358
