1564652464784,558,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,558
1564652464939,404,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,404
1564652464938,423,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,30,30,423
1564652465105,311,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,311
1564652464839,579,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,579
1564652464893,526,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,526
1564652464853,567,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,30,30,567
1564652464942,480,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,480
1564652465107,315,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,315
1564652465156,268,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,268
1564652465108,317,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,317
1564652464894,543,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,543
1564652464895,543,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,543
1564652464941,544,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,254,30,30,544
1564652465075,434,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,434
1564652464839,700,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,700
1564652465114,427,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,427
1564652465079,497,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,254,30,30,497
1564652465109,468,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,468
1564652465102,475,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,475
1564652465343,237,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,237
1564652465342,240,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,240
1564652464842,794,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,794
1564652465200,468,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,468
1564652465361,345,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,345
1564652465285,436,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,436
1564652465289,433,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,433
1564652465288,435,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,435
1564652465339,384,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,384
1564652465332,392,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,392
1564652465334,391,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,391
1564652465311,458,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,458
1564652465424,393,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,393
1564652465425,393,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,393
1564652465422,397,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,397
1564652465420,399,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,399
1564652465419,401,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,254,30,30,401
1564652465339,513,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,513
1564652465509,412,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,412
1564652465539,382,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,382
1564652465577,414,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,414
1564652465437,560,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,560
1564652465418,587,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,587
1564652465576,429,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,429
1564652465422,584,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,584
1564652465580,426,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,426
1564652465416,652,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,652
1564652465722,413,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,252,30,30,413
1564652465723,413,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,413
1564652465485,651,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,651
1564652465438,701,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,701
1564652465706,437,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,437
1564652465721,423,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,29,29,423
1564652465820,326,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,29,29,326
1564652465820,327,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,29,29,327
1564652465818,330,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,29,29,329
1564652465577,585,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,29,29,585
1564652465668,500,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,29,29,500
1564652465541,643,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,29,29,643
1564652465723,478,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,478
1564652465921,282,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,29,29,282
1564652465817,387,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,29,29,387
1564652465725,479,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,29,29,479
1564652465769,470,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,29,29,470
1564652465724,541,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,29,29,541
1564652465582,696,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,29,29,696
1564652465921,358,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,29,29,358
1564652465636,662,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,29,29,662
1564652466006,329,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,29,29,329
1564652465852,487,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,487
1564652466005,336,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,29,29,336
1564652466007,336,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,29,29,336
1564652465997,362,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,29,29,362
1564652465991,419,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,29,29,419
1564652466005,405,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,29,29,405
1564652465819,594,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,29,29,593
1564652466148,265,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,29,29,265
1564652466162,252,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,29,29,252
1564652466146,268,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,29,29,268
1564652466202,355,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,29,29,355
1564652466136,422,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,29,29,422
1564652466135,423,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,29,29,423
1564652466145,428,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,29,29,428
1564652466147,426,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,29,29,426
1564652466169,405,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,29,29,405
1564652466204,400,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,29,29,400
1564652466280,328,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,29,29,328
1564652466341,297,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,28,28,297
1564652466343,295,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,295
1564652466359,281,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,28,28,281
1564652466414,287,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,287
1564652466410,293,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,28,28,293
1564652466413,291,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,28,28,291
1564652466139,572,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,28,28,572
1564652466068,664,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,28,28,664
1564652466184,555,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,555
1564652466239,554,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,28,28,554
1564652466413,384,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,28,28,384
1564652466638,219,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,28,28,219
1564652466638,221,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,254,28,28,221
1564652466640,220,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,28,28,220
1564652466203,673,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,28,28,673
1564652466136,740,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,28,28,740
1564652466204,674,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,28,28,674
1564652466298,580,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,28,28,580
1564652466573,337,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,28,28,337
1564652466573,402,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,28,28,402
1564652466336,643,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,28,28,643
1564652466265,715,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,28,28,715
1564652466704,277,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,252,28,28,277
1564652466410,573,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,28,28,573
1564652466278,706,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,28,28,706
1564652466702,282,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,282
1564652466339,645,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,28,28,645
1564652466711,274,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,28,28,274
1564652466414,572,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,28,28,572
1564652466703,359,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,28,28,359
1564652466558,552,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,28,28,552
1564652466557,554,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,554
1564652466857,256,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,28,28,256
1564652466574,540,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,254,28,28,540
1564652466558,556,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,28,28,556
1564652466604,511,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,28,28,511
1564652466876,241,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,28,28,241
1564652466798,361,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,254,28,28,361
1564652466859,311,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,311
1564652466860,311,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,28,28,311
1564652466878,295,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,28,28,295
1564652466878,307,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,28,28,307
1564652466876,311,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,28,28,311
1564652467062,155,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,28,28,155
1564652466910,389,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,28,28,389
1564652467111,214,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,214
1564652467170,156,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,156
1564652466975,403,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,28,28,403
1564652466793,604,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,28,28,604
1564652466733,664,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,28,28,664
1564652466739,659,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,659
1564652466983,415,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,28,28,415
1564652466981,418,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,254,28,28,418
1564652466984,417,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,417
1564652466979,440,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,254,28,28,440
1564652466980,441,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,254,28,28,441
1564652466985,457,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,28,28,457
1564652467110,336,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,28,28,336
1564652467114,333,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,28,28,333
1564652467117,331,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,28,28,331
1564652467173,297,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,28,28,297
1564652467115,406,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,28,28,406
1564652467187,341,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,28,28,341
1564652467325,212,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,212
1564652467326,213,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,254,27,27,213
1564652467398,143,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,27,27,143
1564652467172,413,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,27,27,413
1564652467470,185,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,27,27,185
1564652467540,119,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,27,27,119
1564652467114,560,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,27,27,560
1564652467378,324,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,27,27,324
1564652467217,486,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,27,27,486
1564652467299,405,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,254,27,27,405
1564652467443,261,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,27,27,261
1564652467420,285,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,27,27,285
1564652466986,744,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,27,27,744
1564652466984,753,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,27,27,753
1564652467113,625,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,27,27,625
1564652467185,555,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,27,27,555
1564652467399,341,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,27,27,341
1564652466985,755,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,27,27,755
1564652467398,343,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,27,27,343
1564652467160,583,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,27,27,583
1564652467397,347,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,27,27,347
1564652467541,250,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,27,27,250
1564652467655,183,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,254,27,27,183
1564652467702,156,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,27,27,156
1564652467659,200,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,27,27,200
1564652467791,68,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,253,27,27,68
1564652467446,421,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,27,27,421
1564652467447,476,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,26,26,476
1564652467674,254,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,26,26,254
1564652467703,226,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,26,26,226
1564652467521,421,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,26,26,421
1564652467528,445,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,26,26,445
1564652467585,428,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,26,26,428
1564652467704,309,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,26,26,309
1564652467704,310,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,26,26,310
1564652467705,310,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,26,26,310
1564652467740,275,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,26,26,275
1564652467448,608,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,26,26,608
1564652467398,717,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,26,26,717
1564652467942,192,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,26,26,192
1564652468013,124,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,26,26,124
1564652467858,286,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,26,26,286
1564652467859,286,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,26,26,286
1564652467973,176,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,26,26,176
1564652467421,756,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,26,26,756
1564652467859,349,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,26,26,349
1564652467401,839,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,26,26,839
1564652467743,531,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,26,26,531
1564652467739,539,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,26,26,539
1564652467923,357,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,26,26,357
1564652467929,352,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,26,26,352
1564652467741,555,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,26,26,555
1564652467730,569,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,26,26,569
1564652467838,462,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,26,26,462
1564652467737,563,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,26,26,563
1564652467740,561,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,26,26,561
1564652467740,563,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,254,26,26,563
1564652468015,314,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,26,26,314
1564652468016,318,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,26,26,318
1564652467744,610,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,26,26,610
1564652467928,445,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,25,25,445
