1564652934446,615,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,31,31,615
1564652934665,397,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,31,31,397
1564652934889,194,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,31,31,194
1564652934959,124,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,31,31,124
1564652934600,503,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,304,31,31,503
1564652934666,438,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,31,31,438
1564652934537,567,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,31,31,567
1564652934669,436,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,31,31,436
1564652934772,410,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,31,31,410
1564652934770,413,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,31,31,413
1564652934772,411,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,31,31,411
1564652934959,225,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,31,31,225
1564652934770,415,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,31,31,415
1564652934646,569,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,31,31,569
1564652935083,165,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,31,31,165
1564652935083,166,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,31,31,166
1564652934594,662,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,31,31,662
1564652934537,727,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,31,31,727
1564652934530,771,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,31,31,771
1564652934646,657,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,31,31,657
1564652934787,516,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,304,31,31,516
1564652935003,307,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,31,31,307
1564652934890,458,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,31,31,458
1564652935003,346,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,31,31,346
1564652934843,506,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,31,31,506
1564652934665,697,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,31,31,697
1564652935183,204,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,31,31,204
1564652934702,694,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,31,31,694
1564652935062,343,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,31,31,343
1564652935256,203,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,31,31,203
1564652935248,211,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,31,31,211
1564652934824,660,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,31,31,660
1564652935000,514,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,31,31,514
1564652935010,504,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,31,31,504
1564652935183,331,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,31,31,331
1564652934966,596,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,31,31,596
1564652935182,381,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,31,31,381
1564652935387,227,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,31,31,227
1564652934907,726,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,31,31,726
1564652935104,582,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,31,31,582
1564652935514,178,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,31,31,178
1564652935459,233,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,31,31,233
1564652935459,236,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,31,31,236
1564652935215,529,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,31,31,529
1564652935104,640,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,31,31,640
1564652935062,684,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,31,31,684
1564652935062,685,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,31,31,685
1564652935103,647,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,31,31,647
1564652935396,355,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,31,31,355
1564652935105,647,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,31,31,647
1564652935363,389,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,304,31,31,389
1564652935249,503,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,304,31,31,503
1564652935349,411,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,304,31,31,411
1564652935184,577,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,31,31,577
1564652935185,578,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,31,31,578
1564652935514,249,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,31,31,249
1564652935514,250,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,31,31,250
1564652935562,297,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,31,31,297
1564652935615,245,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,31,31,245
1564652935687,173,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,31,31,173
1564652935695,166,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,31,31,166
1564652935484,465,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,31,31,465
1564652935747,252,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,31,31,252
1564652935752,248,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,31,31,248
1564652935264,739,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,31,31,739
1564652935301,702,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,31,31,702
1564652935861,168,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,31,31,168
1564652935860,175,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,31,31,175
1564652935751,320,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,31,31,320
1564652935310,778,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,31,31,778
1564652935303,786,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,304,31,31,786
1564652935563,565,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,301,31,31,565
1564652935764,365,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,30,30,365
1564652935761,373,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,30,30,373
1564652935303,845,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,30,30,845
1564652936035,144,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,30,30,144
1564652936072,108,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,30,30,108
1564652935634,563,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,30,30,563
1564652935750,452,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,30,30,452
1564652935744,458,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,304,30,30,458
1564652935752,451,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,30,30,451
1564652935349,877,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,30,30,877
1564652935860,386,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,30,30,386
1564652935859,389,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,30,30,389
1564652935348,942,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,30,30,942
1564652935999,299,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,30,30,299
1564652935949,349,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,30,30,349
1564652936129,170,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,30,30,170
1564652935761,583,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,30,30,583
1564652935752,593,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,30,30,593
1564652935405,977,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,30,30,977
1564652936134,253,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,30,30,253
1564652936179,233,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,30,30,233
1564652936180,233,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,30,30,233
1564652936299,115,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,29,29,115
1564652936246,196,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,29,29,196
1564652935744,700,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,29,29,700
1564652936299,145,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,29,29,145
1564652935693,752,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,29,29,752
1564652936299,146,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,29,29,146
1564652935746,699,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,304,29,29,699
1564652936003,466,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,29,29,466
1564652935693,829,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,29,29,829
1564652935763,759,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,29,29,759
1564652936003,520,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,29,29,520
1564652936000,581,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,29,29,581
1564652936345,250,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,29,29,250
1564652936412,185,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,29,29,185
1564652936029,576,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,29,29,576
1564652936197,467,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,29,29,467
1564652936202,464,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,29,29,464
1564652936089,577,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,29,29,577
1564652936226,442,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,28,28,442
1564652935763,934,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,27,27,934
1564652936414,311,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,27,27,311
1564652936522,205,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,27,27,205
1564652936445,288,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,27,27,288
1564652936387,347,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,27,27,347
1564652936202,588,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,27,27,588
1564652936344,446,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,27,27,446
1564652936444,348,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,27,27,348
1564652936442,350,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,304,27,27,350
1564652936203,591,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,27,27,591
1564652936597,229,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,27,27,229
1564652936666,161,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,27,27,161
1564652936522,331,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,27,27,331
1564652936249,613,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,27,27,613
1564652936383,485,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,27,27,485
1564652936148,726,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,27,27,726
1564652936088,786,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,27,27,786
1564652936290,584,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,27,27,584
1564652936581,319,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,27,27,319
1564652936524,377,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,27,27,377
1564652936734,169,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,27,27,169
1564652936444,483,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,27,27,483
1564652936725,219,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,27,27,219
1564652936727,218,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,27,27,218
1564652936874,118,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,27,27,118
1564652936827,165,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,27,27,165
1564652936792,213,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,27,27,213
1564652936790,215,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,27,27,215
1564652936445,560,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,27,27,560
1564652936470,612,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,27,27,612
1564652936698,389,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,27,27,389
1564652936901,198,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,27,27,198
1564652936904,196,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,26,26,196
1564652937006,146,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,26,26,146
1564652937005,148,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,26,26,148
1564652936445,713,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,25,25,713
1564652936605,555,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,25,25,555
1564652936664,500,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,25,25,500
1564652936734,471,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,25,25,471
1564652936944,266,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,25,25,266
1564652936992,219,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,25,25,219
1564652937100,119,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,25,25,119
1564652937152,92,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,302,25,25,92
1564652936792,469,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,24,24,469
1564652936853,409,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,24,24,409
1564652936790,472,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,24,24,472
1564652936828,436,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,24,24,436
1564652936794,471,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,24,24,471
1564652936595,704,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,24,24,704
1564652936992,329,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,23,23,329
1564652937006,316,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,23,23,316
1564652937265,75,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,304,23,23,75
1564652936874,516,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,23,23,516
1564652936869,521,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,23,23,521
1564652936862,532,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,23,23,532
1564652936901,495,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,23,23,495
1564652936874,523,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,23,23,523
1564652936945,452,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,23,23,452
1564652937211,210,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,23,23,210
1564652937391,71,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,23,23,71
1564652937083,383,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,23,23,383
1564652937322,146,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,23,23,146
1564652937220,248,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,23,23,248
1564652937322,148,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,23,23,148
1564652937158,349,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,23,23,349
1564652937468,96,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,22,22,96
