1564652353802,270,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,16,16,270
1564652353779,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,16,16,293
1564652353727,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,16,16,346
1564652353782,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,15,15,325
1564652353780,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,15,15,330
1564652353783,327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,327
1564652353806,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,15,15,333
1564652353849,344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,15,15,344
1564652353926,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,15,15,267
1564652353990,205,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,15,15,205
1564652353927,312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,15,15,312
1564652354005,236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,15,15,236
1564652354072,170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,170
1564652353927,359,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,15,15,359
1564652354002,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,15,15,290
1564652354005,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,15,15,332
1564652354110,237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,15,15,237
1564652354139,211,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,15,15,211
1564652354241,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,15,15,138
1564652354242,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,138
1564652354071,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,15,15,429
1564652354379,147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,15,15,147
1564652354073,466,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,15,15,466
1564652354193,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,15,15,349
1564652354110,440,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,440
1564652354286,281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,15,15,281
1564652354108,459,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,15,15,459
1564652354195,423,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,15,15,423
1564652354527,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,15,15,114
1564652354239,404,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,15,15,404
1564652354568,91,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5916,15,15,91
1564652354338,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,15,15,402
1564652354659,83,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,15,15,83
1564652354292,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,15,15,451
1564652354643,101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,15,15,101
1564652354350,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,15,15,395
1564652354193,559,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,15,15,559
1564652354381,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,433
1564652354347,480,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,15,15,480
1564652354542,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,15,15,288
1564652354540,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,15,15,301
1564652354743,109,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,15,15,109
1564652354753,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,15,15,138
1564652354852,89,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5916,15,15,89
1564652354830,118,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,15,15,118
1564652354891,90,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,15,15,90
1564652354941,92,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,15,15,92
1564652354618,430,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,15,15,430
1564652354641,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,15,15,407
1564652354568,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,15,15,481
1564652354500,550,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,15,15,550
1564652354827,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,15,15,226
1564652354550,504,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,15,15,504
1564652354740,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,15,15,316
1564652354743,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,15,15,378
1564652354745,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5916,15,15,378
1564652354814,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,15,15,309
1564652354745,379,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,15,15,379
1564652355033,98,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,15,15,98
1564652355131,83,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,15,15,83
1564652354841,425,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,14,14,425
1564652354948,320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,14,14,320
1564652355048,222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,14,14,222
1564652355054,232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,14,14,232
1564652355048,245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,14,14,245
1564652354981,314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,14,14,314
1564652355122,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,14,14,229
1564652355123,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,14,14,229
1564652355123,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,14,14,229
1564652355049,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,14,14,364
1564652355124,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,14,14,289
1564652355267,160,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,13,13,160
1564652355050,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,13,13,386
1564652355053,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,13,13,386
1564652355056,383,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,13,13,383
1564652355352,142,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,13,13,142
1564652355270,225,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,13,13,225
1564652355269,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,13,13,228
1564652355287,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,13,13,228
1564652355351,165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,13,13,165
1564652355293,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,13,13,275
1564652355296,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,13,13,272
1564652355436,140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,13,13,140
1564652355494,133,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,13,13,133
1564652355439,190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,13,13,190
1564652355439,190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,13,13,190
1564652355427,242,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,13,13,242
1564652355576,94,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,13,13,94
1564652355497,194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,13,13,194
1564652355568,177,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,13,13,177
1564652355670,80,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,12,12,80
1564652355495,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,257
1564652355352,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,428
1564652355414,368,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,12,12,368
1564652355515,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,12,12,271
1564652355692,126,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,126
1564652355516,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,12,12,333
1564652355751,103,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,12,12,103
1564652355629,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,12,12,227
1564652355669,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,187
1564652355752,144,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,144
1564652355780,140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,140
1564652355856,89,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,12,12,89
1564652355627,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,12,12,337
1564652355568,397,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,397
1564652355629,388,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,388
1564652355818,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,231
1564652355945,112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,112
1564652355921,141,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,141
1564652355856,206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,12,12,206
1564652355854,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,12,12,227
1564652355849,235,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,12,12,235
1564652355786,300,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,12,12,300
1564652355782,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,12,12,305
1564652355897,214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,214
1564652355965,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,208
1564652356049,127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,127
1564652355964,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,12,12,223
1564652356081,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,12,12,114
1564652356057,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,138
1564652356017,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,228
1564652356062,183,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,183
1564652356063,183,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,12,12,183
1564652356085,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,12,12,162
1564652356111,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,187
1564652356173,172,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,172
1564652356195,154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,154
1564652356195,154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,12,12,154
1564652356176,173,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,173
1564652356086,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,12,12,296
1564652356087,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,12,12,296
1564652356187,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,12,12,251
1564652356245,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,216
1564652356350,121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,121
1564652356350,122,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,12,12,122
1564652356298,222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,222
1564652356246,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,12,12,275
1564652356345,179,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,179
1564652356349,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,176
1564652356247,302,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,12,12,302
1564652356246,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,12,12,303
1564652356471,82,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,12,12,82
1564652356382,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,12,12,218
1564652356461,161,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,161
1564652356438,193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,12,12,193
1564652356525,107,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,107
1564652356520,224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,12,12,224
1564652356525,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,12,12,226
1564652356553,198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,12,12,198
1564652356622,153,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,12,12,153
1564652356631,184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,12,12,184
1564652356632,184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,12,12,184
1564652356383,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,11,11,433
1564652356744,85,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,11,11,85
1564652356752,119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,11,11,119
1564652356473,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,11,11,399
1564652356829,89,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,11,11,89
1564652356816,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,10,10,123
1564652356549,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,10,10,411
1564652356521,440,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,10,10,440
1564652356549,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,10,10,412
1564652356872,102,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,10,10,102
1564652356600,392,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,10,10,392
1564652356939,88,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,10,10,88
1564652356974,93,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,9,9,93
1564652357067,121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,9,9,121
1564652356752,468,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,8,8,468
1564652356775,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,8,8,450
1564652356816,474,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,8,8,474
1564652356873,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,8,8,420
1564652357225,85,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,7,7,85
1564652356992,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,7,7,349
1564652356960,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,7,7,439
1564652356961,440,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,6,6,440
1564652356961,501,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,6,6,501
1564652357221,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,6,6,351
1564652357290,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,6,6,285
1564652357310,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,6,6,267
1564652357401,299,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,6,6,299
1564652357341,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,6,6,362
1564652357462,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,6,6,357
1564652357572,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,6,6,289
1564652357575,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,5,5,297
1564652357577,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,5,5,296
1564652357700,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,5,5,279
1564652357704,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,5,5,280
1564652357819,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,5,5,218
1564652357984,90,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,5,5,90
1564652357873,222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,5,5,222
1564652357873,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,5,5,223
1564652357979,265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,5,5,265
1564652358037,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,5,5,208
1564652358096,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,5,5,264
1564652358074,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,5,5,289
1564652358096,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,4,4,267
1564652358244,241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,4,4,241
1564652358246,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,4,4,239
1564652358361,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,3,3,178
1564652358364,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,3,3,176
1564652358485,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,3,3,178
1564652358539,180,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,3,3,180
1564652358540,181,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,3,3,181
1564652358663,167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,3,3,167
1564652358721,171,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,3,3,171
1564652358719,174,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,3,3,174
1564652358830,165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,3,3,165
1564652358893,113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,2,2,113
1564652358893,169,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,2,2,169
1564652359007,120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,2,2,120
1564652359062,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,2,2,122
1564652359127,112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,2,2,112
1564652359185,115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,2,2,115
1564652359239,119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,2,2,119
1564652359301,113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,2,2,113
