1564652988990,558,Services,200,OK,Sonata User Group Services 40 users 27-38,text,true,2082,39,39,558
1564652989235,340,Services,200,OK,Sonata User Group Services 40 users 27-13,text,true,2082,39,39,340
1564652989233,342,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,39,39,342
1564652988776,844,Services,200,OK,Sonata User Group Services 40 users 27-21,text,true,2081,39,39,844
1564652988477,1144,Services,200,OK,Sonata User Group Services 40 users 27-22,text,true,2082,39,39,1144
1564652988810,848,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,39,39,848
1564652989011,655,Services,200,OK,Sonata User Group Services 40 users 27-20,text,true,2082,39,39,655
1564652988987,683,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,39,39,683
1564652989242,429,Services,200,OK,Sonata User Group Services 40 users 27-33,text,true,2082,39,39,429
1564652989350,361,Services,200,OK,Sonata User Group Services 40 users 27-12,text,true,2080,39,39,361
1564652989348,365,Services,200,OK,Sonata User Group Services 40 users 27-23,text,true,2082,39,39,365
1564652989392,322,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,39,39,322
1564652989351,363,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,363
1564652989199,518,Services,200,OK,Sonata User Group Services 40 users 27-10,text,true,2082,39,39,518
1564652988988,733,Services,200,OK,Sonata User Group Services 40 users 27-35,text,true,2082,39,39,733
1564652988964,760,Services,200,OK,Sonata User Group Services 40 users 27-8,text,true,2082,39,39,760
1564652988825,911,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,39,39,911
1564652988964,773,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,39,39,773
1564652989314,451,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,39,39,451
1564652989292,475,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,39,39,474
1564652989245,523,Services,200,OK,Sonata User Group Services 40 users 27-34,text,true,2082,39,39,523
1564652988970,800,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,39,39,800
1564652988936,835,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2082,39,39,835
1564652989621,202,Services,200,OK,Sonata User Group Services 40 users 27-22,text,true,2082,39,39,202
1564652989575,248,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,39,39,248
1564652989271,595,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,39,39,595
1564652989548,321,Services,200,OK,Sonata User Group Services 40 users 27-38,text,true,2082,39,39,321
1564652989248,629,Services,200,OK,Sonata User Group Services 40 users 27-5,text,true,2082,39,39,629
1564652989066,812,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,39,39,812
1564652989084,813,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,39,39,813
1564652989110,787,Services,200,OK,Sonata User Group Services 40 users 27-27,text,true,2082,39,39,787
1564652989713,223,Services,200,OK,Sonata User Group Services 40 users 27-23,text,true,2082,39,39,223
1564652989714,223,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,223
1564652989493,502,Services,200,OK,Sonata User Group Services 40 users 27-6,text,true,2082,39,39,502
1564652989426,570,Services,200,OK,Sonata User Group Services 40 users 27-15,text,true,2082,39,39,570
1564652989245,777,Services,200,OK,Sonata User Group Services 40 users 27-17,text,true,2081,39,39,777
1564652989425,607,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,39,39,607
1564652989247,786,Services,200,OK,Sonata User Group Services 40 users 27-31,text,true,2082,39,39,786
1564652989823,249,Services,200,OK,Sonata User Group Services 40 users 27-22,text,true,2082,39,39,249
1564652989823,250,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,39,39,250
1564652989575,518,Services,200,OK,Sonata User Group Services 40 users 27-13,text,true,2081,39,39,518
1564652988971,1127,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2083,39,39,1127
1564652989423,700,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,39,39,700
1564652989671,452,Services,200,OK,Sonata User Group Services 40 users 27-33,text,true,2082,39,39,452
1564652989667,473,Services,200,OK,Sonata User Group Services 40 users 27-20,text,true,2082,39,39,473
1564652989767,403,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,39,39,403
1564652989658,513,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,39,39,513
1564652989328,856,Services,200,OK,Sonata User Group Services 40 users 27-19,text,true,2082,39,39,856
1564652989936,252,Services,200,OK,Sonata User Group Services 40 users 27-23,text,true,2082,39,39,252
1564652989937,252,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,252
1564652989298,893,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,39,39,893
1564652989670,523,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,39,39,523
1564652989737,457,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,39,39,457
1564652989866,366,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,39,39,366
1564652989721,525,Services,200,OK,Sonata User Group Services 40 users 27-35,text,true,2081,39,39,525
1564652989299,949,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2081,39,39,949
1564652989620,656,Services,200,OK,Sonata User Group Services 40 users 27-21,text,true,2082,39,39,656
1564652989877,406,Services,200,OK,Sonata User Group Services 40 users 27-5,text,true,2082,39,39,406
1564652990073,232,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2081,39,39,232
1564652990093,212,Services,200,OK,Sonata User Group Services 40 users 27-13,text,true,2082,39,39,212
1564652989869,465,Services,200,OK,Sonata User Group Services 40 users 27-38,text,true,2082,39,39,465
1564652989022,1329,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2083,39,39,1329
1564652990189,174,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,174
1564652990188,176,Services,200,OK,Sonata User Group Services 40 users 27-23,text,true,2082,39,39,176
1564652989712,699,Services,200,OK,Sonata User Group Services 40 users 27-12,text,true,2082,39,39,699
1564652989768,646,Services,200,OK,Sonata User Group Services 40 users 27-34,text,true,2082,39,39,646
1564652989714,705,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,39,39,705
1564652989765,713,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,39,39,713
1564652989717,761,Services,200,OK,Sonata User Group Services 40 users 27-10,text,true,2082,39,39,761
1564652989724,755,Services,200,OK,Sonata User Group Services 40 users 27-8,text,true,2082,39,39,755
1564652990305,177,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,39,39,177
1564652989736,748,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,39,39,748
1564652989897,628,Services,200,OK,Sonata User Group Services 40 users 27-27,text,true,2082,39,39,628
1564652990364,191,Services,200,OK,Sonata User Group Services 40 users 27-23,text,true,2082,39,39,191
1564652990363,193,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,193
1564652989879,697,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,39,39,697
1564652990023,565,Services,200,OK,Sonata User Group Services 40 users 27-17,text,true,2082,39,39,565
1564652990482,146,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2081,39,39,146
1564652990123,537,Services,200,OK,Sonata User Group Services 40 users 27-33,text,true,2082,39,39,537
1564652990072,590,Services,200,OK,Sonata User Group Services 40 users 27-22,text,true,2082,39,39,590
1564652990033,630,Services,200,OK,Sonata User Group Services 40 users 27-31,text,true,2081,39,39,630
1564652990032,643,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,39,39,643
1564652989771,904,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,39,39,904
1564652989995,697,Services,200,OK,Sonata User Group Services 40 users 27-6,text,true,2081,39,39,697
1564652990232,491,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,39,39,491
1564652990191,533,Services,200,OK,Sonata User Group Services 40 users 27-32,text,true,2082,39,39,533
1564652990411,328,Services,200,OK,Sonata User Group Services 40 users 27-12,text,true,2082,39,39,328
1564652990170,581,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,39,39,581
1564652990556,207,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,207
1564652990123,673,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,39,39,673
1564652990193,603,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2082,39,39,603
1564652990141,686,Services,200,OK,Sonata User Group Services 40 users 27-20,text,true,2082,39,39,686
1564652990675,157,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,39,39,157
1564652990628,207,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,39,39,207
1564652990184,682,Services,200,OK,Sonata User Group Services 40 users 27-19,text,true,2082,39,39,682
1564652989771,1096,Services,200,OK,Sonata User Group Services 40 users 27-14,text,true,2083,39,39,1096
1564652990249,652,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2081,39,39,652
1564652990171,730,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,39,39,730
1564652989897,1004,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,39,39,1004
1564652989997,904,Services,200,OK,Sonata User Group Services 40 users 27-15,text,true,2082,39,39,904
1564652990098,827,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,39,39,827
1564652990276,652,Services,200,OK,Sonata User Group Services 40 users 27-21,text,true,2082,39,39,652
1564652990246,697,Services,200,OK,Sonata User Group Services 40 users 27-35,text,true,2082,39,39,697
1564652990763,212,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2082,39,39,212
1564652990525,468,Services,200,OK,Sonata User Group Services 40 users 27-27,text,true,2082,39,39,468
1564652990351,645,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,39,39,645
1564652990335,678,Services,200,OK,Sonata User Group Services 40 users 27-38,text,true,2082,39,39,678
1564652990306,708,Services,200,OK,Sonata User Group Services 40 users 27-13,text,true,2082,39,39,708
1564652990414,601,Services,200,OK,Sonata User Group Services 40 users 27-34,text,true,2082,38,38,601
1564652990479,543,Services,200,OK,Sonata User Group Services 40 users 27-8,text,true,2082,38,38,543
1564652990901,141,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,38,38,141
1564652990284,761,Services,200,OK,Sonata User Group Services 40 users 27-5,text,true,2082,38,38,761
1564652990419,642,Services,200,OK,Sonata User Group Services 40 users 27-26,text,true,2082,38,38,642
1564652990194,869,Services,200,OK,Sonata User Group Services 40 users 27-9,text,true,2082,38,38,869
1564652990478,598,Services,200,OK,Sonata User Group Services 40 users 27-10,text,true,2082,38,38,598
1564652990836,265,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,38,38,265
1564652990976,128,Services,200,OK,Sonata User Group Services 40 users 27-3,text,true,2080,38,38,128
1564652991042,143,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,37,37,143
1564652991101,154,Services,200,OK,Sonata User Group Services 40 users 27-28,text,true,2082,37,37,154
1564652991185,92,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2080,36,36,92
1564652990660,626,Services,200,OK,Sonata User Group Services 40 users 27-33,text,true,2082,36,36,626
1564652990555,735,Services,200,OK,Sonata User Group Services 40 users 27-23,text,true,2081,36,36,735
1564652990478,815,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2082,36,36,815
1564652990484,810,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,36,36,809
1564652990662,672,Services,200,OK,Sonata User Group Services 40 users 27-22,text,true,2082,36,36,672
1564652990796,542,Services,200,OK,Sonata User Group Services 40 users 27-11,text,true,2081,36,36,542
1564652990692,679,Services,200,OK,Sonata User Group Services 40 users 27-6,text,true,2081,36,36,679
1564652990796,578,Services,200,OK,Sonata User Group Services 40 users 27-39,text,true,2082,36,36,578
1564652990901,475,Services,200,OK,Sonata User Group Services 40 users 27-36,text,true,2082,36,36,475
1564652990588,808,Services,200,OK,Sonata User Group Services 40 users 27-17,text,true,2082,36,36,808
1564652990663,735,Services,200,OK,Sonata User Group Services 40 users 27-31,text,true,2082,36,36,735
1564652990833,567,Services,200,OK,Sonata User Group Services 40 users 27-30,text,true,2082,36,36,567
1564652990576,854,Services,200,OK,Sonata User Group Services 40 users 27-25,text,true,2082,36,36,854
1564652990925,514,Services,200,OK,Sonata User Group Services 40 users 27-4,text,true,2082,36,36,514
1564652990751,726,Services,200,OK,Sonata User Group Services 40 users 27-16,text,true,2082,36,36,726
1564652990996,521,Services,200,OK,Sonata User Group Services 40 users 27-24,text,true,2082,36,36,521
1564652990675,843,Services,200,OK,Sonata User Group Services 40 users 27-18,text,true,2082,36,36,843
1564652990723,797,Services,200,OK,Sonata User Group Services 40 users 27-2,text,true,2082,36,36,797
1564652990739,787,Services,200,OK,Sonata User Group Services 40 users 27-12,text,true,2082,36,36,787
1564652991015,560,Services,200,OK,Sonata User Group Services 40 users 27-34,text,true,2081,36,36,560
1564652990901,719,Services,200,OK,Sonata User Group Services 40 users 27-29,text,true,2082,36,36,719
1564652990943,683,Services,200,OK,Sonata User Group Services 40 users 27-35,text,true,2081,36,36,683
1564652991278,371,Services,200,OK,Sonata User Group Services 40 users 27-7,text,true,2082,36,36,371
1564652990867,800,Services,200,OK,Sonata User Group Services 40 users 27-19,text,true,2082,36,36,800
1564652991294,377,Services,200,OK,Sonata User Group Services 40 users 27-37,text,true,2082,36,36,377
1564652990901,771,Services,200,OK,Sonata User Group Services 40 users 27-15,text,true,2082,36,36,771
1564652990928,745,Services,200,OK,Sonata User Group Services 40 users 27-21,text,true,2082,36,36,745
1564652991294,379,Services,200,OK,Sonata User Group Services 40 users 27-40,text,true,2081,36,36,379
1564652991076,598,Services,200,OK,Sonata User Group Services 40 users 27-10,text,true,2082,36,36,598
1564652990993,692,Services,200,OK,Sonata User Group Services 40 users 27-27,text,true,2082,36,36,692
