1564653436911,366,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,366
1564653436916,369,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,369
1564653436913,408,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,260,50,50,408
1564653436870,460,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,460
1564653436887,445,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,445
1564653436739,593,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,593
1564653436847,490,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,490
1564653436915,443,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,443
1564653436912,462,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,462
1564653436915,460,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,460
1564653437039,337,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,337
1564653437185,192,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,192
1564653436958,419,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,419
1564653436843,539,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,539
1564653436472,913,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,913
1564653436531,905,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,905
1564653436473,975,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,975
1564653436481,967,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,967
1564653436594,927,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,927
1564653436633,894,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,894
1564653436971,578,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,578
1564653437187,369,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,369
1564653437191,380,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,380
1564653436532,1064,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1064
1564653437086,519,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,519
1564653437187,418,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,418
1564653436887,749,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,749
1564653436531,1105,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1105
1564653436915,733,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,260,50,50,733
1564653436992,656,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,656
1564653436935,724,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,724
1564653436603,1059,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1059
1564653437285,409,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,409
1564653437278,418,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,418
1564653437035,678,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,678
1564653436868,845,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,845
1564653437035,678,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,678
1564653437133,625,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,625
1564653437113,647,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,647
1564653437375,398,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,398
1564653437375,401,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,401
1564653437376,426,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,426
1564653437135,689,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,689
1564653437333,492,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,492
1564653437377,450,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,450
1564653437176,686,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,686
1564653437135,727,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,727
1564653437002,861,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,861
1564653437135,729,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,729
1564653437332,556,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,260,50,50,556
1564653437382,520,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,520
1564653437337,572,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,572
1564653437377,584,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,584
1564653437550,422,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,422
1564653437134,851,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,851
1564653437321,665,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,665
1564653437556,476,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,260,50,50,476
1564653437225,834,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,834
1564653437694,377,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,260,50,50,377
1564653437776,295,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,295
1564653437696,377,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,260,50,50,377
1564653437802,272,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,272
1564653437571,507,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,260,50,50,507
1564653437448,635,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,635
1564653436991,1148,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1148
1564653437330,832,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,832
1564653437264,918,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,918
1564653437269,945,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,945
1564653436991,1223,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1223
1564653437086,1133,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,1133
1564653437605,671,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,671
1564653437909,393,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,393
1564653437962,340,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,340
1564653437605,732,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,732
1564653437824,514,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,514
1564653437902,437,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,437
1564653437267,1091,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,1091
1564653437385,973,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,973
1564653437663,724,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,724
1564653437436,971,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,971
1564653437448,961,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,961
1564653437596,813,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,813
1564653437521,889,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,889
1564653437648,791,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,791
1564653437636,804,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,804
1564653437358,1085,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1085
1564653437713,731,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,260,50,50,731
1564653437985,481,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,259,50,50,481
1564653437888,578,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,578
1564653437636,855,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,855
1564653437713,784,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,784
1564653437659,883,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,882
1564653437713,829,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,829
1564653437862,684,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,684
1564653437759,791,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,791
1564653438074,484,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,484
1564653438071,487,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,487
1564653438071,488,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,488
1564653438139,421,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,421
1564653438219,343,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,260,50,50,343
1564653437972,600,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,600
1564653437825,759,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,759
1564653437863,746,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,259,50,50,746
1564653437648,993,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,993
1564653438073,580,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,580
1564653437527,1209,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1209
1564653437864,897,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,897
1564653438078,692,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,260,50,50,692
1564653437986,797,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,797
1564653438215,569,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,569
1564653437862,923,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,923
1564653438060,727,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,727
1564653437774,1015,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1015
1564653438302,501,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,501
1564653437760,1045,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1045
1564653438083,748,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,260,50,50,748
1564653438358,508,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,508
1564653438302,564,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,564
1564653438032,847,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,847
1564653438162,721,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,721
1564653438410,523,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,523
1564653438440,494,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,494
1564653438182,786,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,786
1564653438547,437,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,437
1564653438340,654,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,654
1564653438214,801,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,801
1564653438558,491,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,491
1564653438653,398,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,398
1564653438558,493,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,493
1564653438560,492,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,492
1564653438562,491,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,491
1564653438866,188,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,188
1564653438466,588,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,588
1564653438338,717,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,717
1564653438409,646,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,646
1564653438409,648,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,260,50,50,648
1564653438572,488,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,488
1564653437827,1291,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1291
1564653438358,835,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,835
1564653438440,755,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,755
1564653438407,789,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,789
1564653438803,400,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,50,50,400
1564653438444,777,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,777
1564653438466,757,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,757
1564653438584,647,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,647
1564653438338,902,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,902
1564653438770,507,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,507
1564653438276,1031,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1031
1564653438550,758,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,758
1564653438443,868,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,868
1564653438641,670,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,670
1564653438559,752,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,752
1564653438542,845,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,845
1564653438879,509,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,509
1564653439051,382,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,382
1564653438866,567,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,567
1564653439052,385,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,385
1564653438387,1053,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1053
1564653438761,683,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,260,50,50,683
1564653438609,837,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,837
1564653438491,956,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,956
